-550.3276487073216,1079.8783001147247,-7.803443669203034
919.490698490508,-1139.1101889072484,0.3081876612548058
-162.070971961852,-1400.0235297450356,9.384705883634751
-1332.7681171199836,-801.9017695026427,13.252712725030506
-1130.9054873732605,1559.0000308447861,-8.293034949781031
-786.0060757740512,-1221.3173380928092,13.44094933743736
307.1272215390964,-811.6704219101161,3.637482911237612
-190.77199975412952,-1396.6194268338027,9.371613180129998
1053.9851434231505,1609.382272899209,-18.73116249602731
-532.0677309437774,-373.1573423450962,5.870441094962416
446.5715152635246,-1334.9266953102674,4.847251746959273
-219.40259045203058,-1392.6573717540534,9.356374506746533
1556.795235049438,-430.3469569325799,-6.630528565505529
1212.1854177957296,-910.2107175260741,-2.8236927617897436
1004.6336453619806,1639.0886577908373,-18.776536995132574
1374.5598482441437,1288.9505152358572,-18.44604323921476
-1692.4595863380387,615.7027011923622,3.5283798423620283
1560.1676946429798,979.4387869067434,-16.535434473459418
-247.9517176484178,-1388.1371721635737,9.338989123705915
-1417.6888065350054,1234.4989179348324,-4.992291045151205
473.8944684948577,-1326.2463565525861,4.531986901982464
1393.4221199227761,1269.5337568038788,-18.36709811637388
-1725.0341354005777,325.8978256514765,4.762586998069992
836.5403566057005,303.46104831790956,-7.551778666313567
-276.3308207773531,-1383.0828936897904,9.44517128940197
942.6684459126185,-1121.165261561866,0.060878345140963575
-304.5295139650402,-1377.5080914131663,9.640642766704786
1700.4624702808742,428.4378099564273,-12.943513191804868
-1118.8140138035178,-1000.6983129299364,14.152780639987895
-810.3854673467608,-1205.4218249819894,13.506209940990402
-235.3051197963732,-1176.6643179629245,8.715059074573674
1029.488036805264,1624.3786051142074,-18.702399431338108
965.4618725642223,-1102.7847853222138,-0.18514984540865953
1694.8620445298588,453.3591033170322,-13.231066576734975
-1719.825152089305,351.47064080571863,4.525803932950566
-332.49361604638824,-1371.0140295203366,9.83077408312738
1419.8454186180693,-660.4211089562605,-4.920862729468581
1659.3635369140748,696.4235992609017,-14.7999918138878
501.3583144792931,-1317.6005812808485,4.215096371392747
979.6744620270349,1653.3773996222194,-18.845410234206383
-17.985699344027406,-1408.7157069872023,7.880076638388118
-834.436155284541,-1189.069273212097,13.565426373050968
23.37592851280845,-1408.6409612892999,7.4016771523797615
287.4599273364523,-1165.8708601786952,5.135510763564298
-360.16464205071117,-1363.46171887602,10.014580780682536
-1348.9941624796807,-776.019903986558,12.96938387681962
-1619.3244697646082,-282.70365884984733,10.402814567170253
-283.40872509299174,-1166.8073185423646,9.090033558049981
1649.2919042366232,-207.30500102345593,-7.232964275716995
528.5903074322135,-1308.2702635440971,3.965729417998773
1231.2263851896723,-885.9012862890094,-3.0636595541936913
392.54584344478513,-1353.3323469095146,5.470624883329492
555.2973214009019,-1297.8497503275657,3.7119417609742413
-1683.3448225560044,639.171589459448,3.423209491030775
-1061.4416261392948,1604.7468231829682,-9.261738539333237
1545.9394945659378,1000.7097496931646,-16.643688438277877
669.0145803796162,1536.66063115046,-17.39359939492533
987.8616469830441,-1083.9802445278888,-0.42978095937769467
-1140.7400637122037,-979.949765035298,14.082036240501111
-1014.1820650347997,1633.5250486883492,-9.664877047468735
419.655881620907,-1344.3735718296066,5.1578167505279
-858.1481746315037,-1172.2693868914796,13.618596627100032
579.5749331379207,-289.4333640139488,-0.4609925822535388
1565.3138010155774,-400.6100789589732,-6.5816833884236985
1637.978327000512,743.2139234817658,-15.175378555562702
-1569.6167303634581,932.8810822990404,-0.3520166507544218
-442.6051030334458,-1338.8830102746947,10.554204678236829
-1714.2574745830166,376.7952733740233,4.330681347596055
1648.8426851353668,719.9042784379119,-14.989993098401783
1148.7967901239258,-443.06391767347867,-3.540990376620357
1599.824931157013,593.8635631174193,-14.28409062737478
-1586.4895541762037,913.1799411914367,-0.0489221721757076
-1364.139138726386,-749.7233111317479,12.767102393321238
1433.186270885175,-632.904159632691,-5.156016240403687
-1037.8870114860342,1619.3223624207299,-9.464452743674656
607.9846958037889,-1275.3866541851862,3.133861218318316
-990.2615637337049,1647.4093156602542,-9.863681029180043
-469.6921648620066,-1329.6364588998977,10.727003033168785
1249.6773274850882,-861.3110383874621,-3.300167756087376
904.3319404584882,1693.6681463714626,-19.028216510549782
-1382.4376781834765,1278.3167549284249,-5.666411614283561
1009.8567823903702,-1064.762959303592,-0.6728869441428742
-1524.0961315521636,-528.3711979424942,12.723816396555094
-881.5143556893413,-1155.022164281803,13.665665538239637
1355.566951830695,1307.9419654837272,-18.51907615427899
-1673.8690455910482,662.539368070977,3.313873602973672
1316.7179739768417,1345.1642220004583,-18.64972543828867
-1162.342810353096,-958.6551248121317,14.002503827471628
-1535.1787828004713,-497.5403037576949,12.463533771660423
-676.8854973915868,1533.4014073783403,-10.48628164366096
634.3116249320028,-1263.8337422021643,2.842477825155129
954.6368173867934,1667.2388153082336,-18.909051012736654
-1378.4100877404085,-723.0709621224922,12.562084324019224
-1400.275123215171,1256.4641443460853,-5.330217605324378
619.4603758732245,-202.41886397258324,-2.033483352805206
-496.56545413310755,-1319.8563185699995,10.89610471860101
1653.4032307930731,-174.9655222585922,-7.404785269694685
1336.276988131285,1326.6891856999018,-18.587005897547215
1687.8137586423031,477.9163351846411,-13.514419252130438
-387.8314979581773,-1355.8016348474127,10.197940887552932
-835.9409201235227,299.82211120847563,1.4923101890849466
879.0359116175608,1706.2683146061588,-19.12514088158582
1626.7827196741664,766.3464204475476,-15.356171925734543
1707.0090779603088,103.34749423360296,-10.360400255490276
-1554.538859839812,954.0424463877897,-0.6775760982736756
-583.6651550030275,-291.6281865494951,5.243293742688593
-1708.5135107732624,401.1252814956891,4.170827887784981
-1183.6076364406306,-936.805859572151,13.913972506145
661.1065970887994,-1252.5488682667165,2.549555932137764
1573.198216480991,-370.8269162708202,-6.527782112433897
1515.3149262989598,1044.3612117639802,-17.171865668080954
-904.5244264420005,-1137.3374541403775,13.706629850633817
581.7672347580404,-1286.891535998644,3.4240330864661246
-415.31551266730975,-1347.6150152347418,10.377869386805287
-1701.7197918586414,-8.686985936145874,7.6453105756424975
1031.4417360512018,-1045.143968967437,-0.9143827043651527
929.5268617550208,1680.6606908172064,-18.967342054640994
-523.2315597025079,-1309.5910823604827,11.074176005646223
687.7591333459321,-1240.722908969253,2.2535675047947734
1530.6612185591791,1022.8357622995088,-16.84877627168794
1445.9884571394666,-605.0612656165844,-5.468670704022088
1267.5222845759756,-836.4849315586417,-3.5329216830511996
853.6463992969104,1718.4756860853706,-19.219043739118206
1656.8133972308617,-142.76452584175243,-7.7250762296368976
-549.7472405105917,-1298.9343508005682,11.339138739739838
-916.008889164272,1686.5219557582614,-10.450134701354727
1680.4051978281236,502.3402579930574,-13.796233746073767
1284.7698622186738,-811.4346881202193,-3.7619424473734853
713.5151011149086,-1227.1269939863164,1.975430357197638
-1392.1220918703598,-696.1365699925643,12.354896692250577
-1625.797248659711,-251.41318178387985,10.153987669274557
-965.6172206820197,1660.1143262086948,-10.056197814366897
-1664.0300564847566,685.8258995852145,3.048716712209398
-927.1995782923926,-1119.2547075172183,13.741956044689232
-1702.4147292295004,425.33443645445857,4.007345197054065
-1545.2503404389959,-467.56985349232946,12.224848391515252
1615.2795127687996,789.2327908672845,-15.496248489508389
-891.0543675153723,1700.3698189085253,-10.7653873911338
1052.6159977274249,-1025.127554872825,-1.1542478483925152
-1695.9654000228634,449.4448323488403,3.8401975681529166
-1539.1907890117864,975.0284473716987,-1.0004376518725167
1672.6775333371377,526.4754418262753,-14.024905545485808
-949.6835940071179,-1100.919189054599,13.773867562013265
-1204.0591233382513,-914.2550532353342,13.811090024548093
1276.764598549684,1381.294626493494,-18.669914135113686
1499.7902780721586,1065.5034172550638,-17.23157585356853
644.6557334482284,-110.17186481435078,-3.631969245459686
738.8972083284449,-1212.9173885185355,1.8231545391927284
1073.3917379384254,-1004.6755175498859,-1.3927229166422421
-1323.2897283687043,1339.0591464266183,-6.150227486256199
-621.8295234611884,-203.70407777507006,4.566954444423573
-1363.8806352919312,1299.75278194075,-5.9961966452422075
-940.7147961543266,1672.3667267400165,-10.24622560509897
-602.0572574294058,-1276.0916639693903,11.854859370221448
-1554.0614524775433,-439.58083106680505,12.003564810127045
-865.4183373004754,1712.905182582395,-11.107226435177836
1296.880846774133,1363.3660336202438,-18.695156312242716
-1602.3391117167394,587.426218302111,2.48852821211608
1301.4202300381787,-786.1573211398709,-3.981780418839662
-1343.6751616760648,1319.6124105814408,-6.075432348390223
-1643.2206883458737,732.2018709044523,2.415276261678173
-1146.9728670664317,-447.50501675930207,9.29612666962953
1698.5909654516418,197.82344348303067,-10.76085939801169
1097.4438426454212,-551.7401710811562,-3.3197981315756806
763.8999266156502,-1198.2553622998887,1.6705978295547084
-1653.8033273585143,709.0750587783648,2.7303709135692316
1458.2337986793927,-576.9326904834378,-5.779239293814953
1659.5684122608372,-110.5326779223109,-8.107578378822609
-627.9301386576423,-1264.0584340043981,12.107110961451326
-971.7472420040779,-1082.1178253892115,13.79896205687146
-1405.2752095237781,-668.9283567153149,12.145602743963991
1256.3750940959699,1398.9628474703968,-18.638514710381287
828.1099466080908,1730.300235580099,-19.310001812154496
1603.4513233644527,811.9113610565863,-15.579712957084894
750.6788544446176,1763.536239382112,-19.452889743110973
1093.6749936334122,-983.9134190666286,-1.6286021853852617
-1222.152837790658,-890.7091839888661,13.67858933672278
1483.9392674968055,1086.4227662580188,-17.292541278858607
-1632.459306368417,-220.00155427430812,9.817169112274314
-576.0264048985206,-1287.7709945927688,11.599423881878238
724.5751691295038,1773.8718798187344,-19.431995879873057
788.5868247398566,-1183.1201055784463,1.4844094465336184
-653.7266650110722,-1251.7647029615025,12.357479607672076
-1509.2552695878449,1017.5963867623672,-1.6553290271133392
802.4260712537646,1741.757360202488,-19.398133540019217
-1523.5749331945988,995.8355096449774,-1.3205463022304684
1580.5048882709518,-340.7930474890684,-6.468472400119026
1317.4996993558932,-760.6506958639654,-4.141726936507439
-679.2751679486397,-1238.9794853678395,12.603096112360618
698.3186154001521,1783.8440028478408,-19.407717773445484
-1632.2915967767449,755.2010367507629,2.1034779085393893
1664.6656287067656,550.2721036634035,-14.116431167936298
-993.378393082418,-1062.862189455755,13.817235250293379
-1559.6791762857356,-411.0699858850823,11.739413409663484
1235.7206259791178,1416.3514973001752,-18.60083219168405
-1689.1466008448378,473.4476354147241,3.6692006427683737
1113.5207642785404,-962.7944972517072,-1.8624885819435804
-1282.773677130293,1376.0259026396707,-6.358662405805262
776.6093389904568,1752.8340254598238,-19.470297653500438
-761.3903940912038,1759.1934632852983,-12.226810707488767
-839.6246105781404,1725.0508412739848,-11.4457819333295
-644.589063773498,-111.1421536180544,3.906658528429034
-735.0565196200097,1769.794032740094,-12.247840837847434
1469.9026991399912,-548.5710401704288,-6.08716660745813
-1417.8691162151604,-641.4583112237272,11.934294701721
-1239.7604792119823,-866.8253231707349,13.538449722831501
64.81189483121956,-1369.5679128360055,6.322446026347507
148.91689714415935,-1363.37960599566,6.572757296708232
836.9741799127418,-1151.4429142375586,0.9903636708156682
92.85574081746942,-1368.0471559681657,6.35713746468241
36.72557021514353,-1370.543813977943,6.661532866408834
-28.51018334749297,1668.915790020555,-15.508850115379346
120.8942067883416,-1365.9882716219802,6.464977718416776
-704.5660736715976,-1225.7117893496168,12.84388465524762
176.89724084852665,-1360.2310448908947,6.680374003263523
-1303.1151006690404,1357.739577479828,-6.222075297999254
1480.9849965235458,-519.9891989555994,-6.392150738471855
-31.63813134429253,-1370.663655149596,7.452188517812601
1661.6504273075896,-78.27338032276707,-8.487808793612658
287.9866802951123,-1342.2458493089014,6.677076765825632
260.4517923267177,-1347.5300460530366,6.99478701161479
-59.73493384003839,-1369.785940471053,7.762879090016668
-813.6879379658731,1736.815340494877,-11.781039021357174
655.6098654584727,-15.056444123751175,-4.405757604657538
-1495.5155775172166,1039.8849459522146,-1.9982299377263644
-1698.6128879618652,86.20873284207991,6.869982393375722
-708.6105799662315,1780.0062742967716,-12.263959241755856
315.35209756683815,-1336.4396362286182,6.361321951151922
-87.79573053339435,-1368.3626818134323,8.06476122636127
20.880925346678175,1669.0224191744828,-15.918945244983206
-1014.5701813813114,-1043.1640264374685,13.828724675529202
-1681.9804108145242,497.33587363353024,3.494635995423323
-115.80926134650383,-1366.4043460212345,8.357866031247795
-1638.4524331860555,-188.37387198821432,9.475284804425883
1552.061288160137,704.6261143486647,-14.649033425649804
342.5618215509682,-1330.1283596627281,6.047363597488811
-1262.180366112032,1394.0182690080435,-6.5070688572923245
812.9546767057244,-1167.507804678555,1.2369171202581128
-143.76435085461839,-1363.9018939540726,8.641925493769804
-1620.5263032724852,779.0072374994571,1.7824797951141136
1391.6379193823057,972.891352265355,-16.615105729535117
-3.516876023077427,-1371.004870631799,7.132961963832486
1656.3053820392076,573.9311254798107,-14.207427405691533
1132.9014033068404,-941.3188421782588,-2.094169093982373
860.6333023346754,-1134.928111281709,0.744851948509222
-729.4741782744334,-1211.8314377059703,12.933120122926312
1193.591585509611,1450.2897017348635,-18.50632254512857
-787.6097663160563,1748.1917060441453,-12.112906098078156
369.61040945478385,-1323.293066991987,5.73526450629106
-171.6118129110155,-1360.4724897623971,8.910482299163732
1587.2165172766606,-310.57335669419416,-6.40387073556758
1228.0737887487585,-143.62840736241805,-5.237053646338154
591.9272514039149,1820.015979207243,-19.276766191609113
-1563.3259508481071,-381.6700955232046,11.40388571757535
396.2051377452305,-1314.9914231853447,5.42840225678583
1088.721473050907,1288.7290215693906,-16.37478056192981
-1256.8828786508168,-842.6123417692119,13.390779933112526
422.54870847980527,-1306.043076179556,5.124437979079175
-1674.5075477967546,520.9516970298428,3.32124093611651
1451.3186667075588,1127.6021223284295,-17.41800512804798
-1643.7498753314208,-156.53523466226804,9.128290689685628
1591.2973521330832,834.4187615782247,-15.6593547208563
