0.002368838293477893,0.002349002053961158,0.002342798514291644,0.0023416532203555107,0.0023361286148428917,0.0023346724919974804,0.0023526500444859266,0.002391600050032139,0.002436887938529253,0.002476814901456237,0.002512037754058838,0.0025449353270232677,0.002575888065621257,0.0026037103962153196,0.0026280321180820465,0.002647785935550928,0.0026582323480397463,0.0026553431525826454,0.002636177930980921,0.0026019003707915545,0.0025572380982339382,0.00250517507083714,0.002451285719871521,0.002403691876679659
0.002285369671881199,0.0022672403138130903,0.0022630756720900536,0.002264055423438549,0.00226053805090487,0.0022601368837058544,0.002277569379657507,0.0023144253063946962,0.002356922719627619,0.0023946675937622786,0.0024283055681735277,0.002459599869325757,0.002489287406206131,0.0025169821456074715,0.0025424170307815075,0.002563856076449156,0.0025757933035492897,0.002573793288320303,0.0025548499543219805,0.0025201598182320595,0.0024746169801801443,0.00242158817127347,0.0023669470101594925,0.002319270046427846
0.0021629242692142725,0.002144626574590802,0.0021401778794825077,0.002140502678230405,0.0021368474699556828,0.0021365308202803135,0.0021532769314944744,0.0021886653266847134,0.0022300384007394314,0.002267864067107439,0.0023020347580313683,0.0023336473386734724,0.0023639569990336895,0.002393215661868453,0.0024209790863096714,0.0024447713512927294,0.0024585160426795483,0.0024575756397098303,0.00243898737244308,0.0024039666168391705,0.0023574805818498135,0.002303165616467595,0.002246967749670148,0.0021977247670292854
0.0020075144711881876,0.001987539464607835,0.0019807873759418726,0.001978098414838314,0.00197246833704412,0.0019713365472853184,0.0019872866105288267,0.0020218442659825087,0.00206352723762393,0.0021032465156167746,0.0021396626252681017,0.0021731522865593433,0.0022054517176002264,0.002237320179119706,0.002268024953082204,0.002294383943080902,0.0023099686950445175,0.0023101232945919037,0.002292012330144644,0.002256853971630335,0.0022095998283475637,0.002154051326215267,0.0020960397087037563,0.0020444446709007025
0.0018266064580529928,0.0018040152499452233,0.0017935336800292134,0.0017862647073343396,0.001777459285221994,0.0017748683458194137,0.0017899480881169438,0.0018241563811898232,0.0018670427380129695,0.0019096905598416924,0.0019493798026815057,0.0019856952130794525,0.0020206724293529987,0.0020554743241518736,0.002089122775942087,0.002117837080731988,0.0021350488532334566,0.002136209746822715,0.002118686679750681,0.002083676168695092,0.00203603133559227,0.0019796453416347504,0.0019201089162379503,0.0018661360954865813
0.0016287285834550858,0.001603239099495113,0.0015883699525147676,0.0015759357484057546,0.001563539612106979,0.0015591997653245926,0.001573373912833631,0.0016074464656412601,0.001651755184866488,0.001697455532848835,0.0017406227998435497,0.0017799935303628445,0.0018176279263570905,0.001855027279816568,0.001891096937470138,0.0019216153305023909,0.0019400289747864008,0.0019420168828219175,0.001925174379721284,0.0018906614277511835,0.0018431731732562184,0.001786608248949051,0.0017262911424040794,0.0016705916495993733
0.001422927132807672,0.001394874881953001,0.0013757653068751097,0.0013585350243374705,0.0013428886886686087,0.0013368953950703144,0.001350165344774723,0.001384001923725009,0.0014292981941252947,0.0014773349976167083,0.001523384009487927,0.0015653434675186872,0.0016050138510763645,0.0016441730549558997,0.0016817657742649317,0.0017132905777543783,0.001732348115183413,0.0017349240370094776,0.0017188388155773282,0.0016852003755047917,0.0016385039780288935,0.0015826094895601273,0.0015225601382553577,0.0014662713510915637
0.0012180829653516412,0.0011882893741130829,0.0011657822178676724,0.001144891488365829,0.0011269304668530822,0.0011196775594726205,0.0011320719495415688,0.0011653307592496276,0.0012106599751859903,0.0012596958549693227,0.001307393074966967,0.001350930193439126,0.001391601748764515,0.0014313888968899846,0.0014694022247567773,0.0015010128263384104,0.0015201017959043384,0.001522991107776761,0.0015077183488756418,0.0014753332361578941,0.0014300902839750051,0.0013757855631411076,0.0013171922182664275,0.0012617004103958607
0.001022185548208654,0.0009917612187564373,0.0009671716252341866,0.0009442257578484714,0.0009251851588487625,0.0009173077414743602,0.0009288759320043027,0.000960976758506149,0.0010051578283309937,0.0010535395704209805,0.0011012912727892399,0.0011450694873929024,0.0011855176417157054,0.0012247177073732018,0.0012620218330994248,0.0012927979696542025,0.0013113046297803521,0.0013142284005880356,0.0012998051242902875,0.001269020838662982,0.0012258667265996337,0.0011740400223061442,0.0011180557776242495,0.001064757350832224
0.0008416890050284564,0.0008118277182802558,0.0007866710657253861,0.0007633466157130897,0.0007445203373208642,0.0007367114303633571,0.0007475022575818002,0.0007778024300932884,0.0008196450653485954,0.0008657831931486726,0.0009119232418015599,0.0009545295615680516,0.000993550755083561,0.0010310523211956024,0.00106660439632833,0.0010957283666357398,0.0011131204664707184,0.0011158239794895053,0.0011022690450772643,0.0010733753442764282,0.0010328458156436682,0.0009842634899541736,0.0009319017990492284,0.0008819997892715037
0.0006810770719312131,0.0006528732483275235,0.000628555309958756,0.0006063381442800164,0.0005888567538931966,0.000581800180952996,0.0005918405950069427,0.0006197188049554825,0.0006582142668776214,0.0007008097018115222,0.0007439160253852606,0.0007840660400688648,0.0008206403581425548,0.0008555462118238211,0.0008885061834007502,0.0009153380524367094,0.0009312113979831338,0.0009334929054602981,0.0009208093397319317,0.0008940173429436982,0.0008565135067328811,0.0008117397665046155,0.0007637611124664545,0.0007181653054431081
0.00054271484259516,0.000517002772539854,0.0004946552217006683,0.0004746539634652436,0.0004593630146700889,0.00045350551954470575,0.00046281691174954176,0.00048788360436446965,0.0005223180633038282,0.0005604890175163746,0.0005995213869027793,0.0006362548447214067,0.000669648521579802,0.0007013410795480013,0.0007311420049518347,0.0007552596507593989,0.0007693489314988256,0.0007710757199674845,0.000759255257435143,0.0007346867932938039,0.0007004564977250993,0.000659839017316699,0.0006166943348944187,0.000575959449633956
0.0007887198589742184,0.0007664901204407215,0.0007594606722705066,0.0007656088564544916,0.0007810159004293382,0.0007997688953764737,0.0008174708345904946,0.0008341818465851247,0.0008528692997060716,0.0008749609696678817,0.000901204941328615,0.0009320263052359223,0.0009671382722444832,0.0010026191594079137,0.0010339124128222466,0.0010564586846157908,0.001067105564288795,0.0010644346475601196,0.0010469345143064857,0.0010154156479984522,0.0009733556071296334,0.0009243238600902259,0.000873010081704706,0.000825609196908772
0.00095690245507285,0.000929738103877753,0.0009185539674945176,0.0009210964199155569,0.0009344699210487306,0.0009538363665342331,0.0009750937460921705,0.0009975720895454288,0.0010225045261904597,0.00105018331669271,0.0010815904242917895,0.0011175620602443814,0.0011577067198231816,0.0011976842069998384,0.0012325986754149199,0.0012577343732118607,0.0012698763748630881,0.001267556450329721,0.0012490225490182638,0.0012148512760177255,0.0011685278732329607,0.0011135912500321865,0.001055124681442976,0.0010002600029110909
0.0011420614318922162,0.0011106168385595083,0.0010957242920994759,0.0010948111303150654,0.001106078620068729,0.0011259971652179956,0.001150942756794393,0.0011793709127232432,0.0012104215566068888,0.0012432360090315342,0.0012791638728231192,0.0013194393832236528,0.001363513059914112,0.0014067483134567738,0.0014441111125051975,0.001470958930440247,0.0014841272495687008,0.0014820897486060858,0.001462857355363667,0.0014267351943999529,0.0013770856894552708,0.001317248330451548,0.0012525892816483974,0.0011911285109817982
0.0013391411630436778,0.0013046379899606109,0.0012869867496192455,0.0012832505162805319,0.0012926748022437096,0.0013131527230143547,0.0013416979927569628,0.001375791267491877,0.0014122611610218883,0.0014491913607344031,0.0014883842086419463,0.0015314442571252584,0.001577703864313662,0.001622432260774076,0.0016607039142400026,0.0016881759511306882,0.0017018012003973126,0.0016999489162117243,0.0016803907928988338,0.0016431640833616257,0.001591415610164404,0.0015281442319974303,0.0014588877093046904,0.001392445876263082
0.0015411459608003497,0.0015053052920848131,0.0014863087562844157,0.001480846549384296,0.0014890144811943173,0.0015101247699931264,0.0015419539995491505,0.0015809469623491168,0.001621577306650579,0.0016610752791166306,0.0017017277423292398,0.0017454895423725247,0.0017917249351739883,0.001835867646150291,0.0018733538454398513,0.0019003169145435095,0.0019138238858431578,0.0019120502984151244,0.0018925233744084835,0.0018550590611994267,0.0018025574972853065,0.0017375964671373367,0.0016658002277836204,0.0015966008650138974
0.0017395397881045938,0.001704404829069972,0.0016858126036822796,0.0016800686717033386,0.001687794690951705,0.0017096464289352298,0.0017442596144974232,0.0017869920702651143,0.0018300835508853197,0.0018702178495004773,0.0019101634388789535,0.0019522369839251041,0.0019960738718509674,0.0020375458989292383,0.0020726658403873444,0.0020981321576982737,0.002111039822921157,0.0021092507522553205,0.00209004245698452,0.002053092699497938,0.0020010953303426504,0.00193620880600065,0.0018641039496287704,0.001794688985683024
0.0019249101169407368,0.0018925797194242477,0.001876270049251616,0.0018718258943408728,0.0018799735698848963,0.0019026572117581964,0.001939461100846529,0.001984560862183571,0.0020281937904655933,0.002066886518150568,0.0021038944832980633,0.0021419471595436335,0.002181228483095765,0.0022182827815413475,0.0022498357575386763,0.002273131161928177,0.0022851352114230394,0.0022832672111690044,0.002264553913846612,0.002228642115369439,0.0021781213581562042,0.00211481680162251,0.0020444574765861034,0.001977292587980628
0.002087803091853857,0.0020601192954927683,0.0020478388760238886,0.00204614270478487,0.0020554005168378353,0.0020789182744920254,0.0021173441782593727,0.002163474913686514,0.002205797005444765,0.002241121605038643,0.0022732499055564404,0.002305407077074051,0.0023385670501738787,0.002370094880461693,0.002397461561486125,0.0024183348286896944,0.0024293530732393265,0.002427381929010153,0.002409211127087474,0.0023745631333440542,0.002326068002730608,0.002265367191284895,0.0021982984617352486,0.002135359449312091
0.002219590125605464,0.0021978437434881926,0.002190938452258706,0.0021930274087935686,0.002203695010393858,0.002227895660325885,0.0022675134241580963,0.002313626930117607,0.0023531527258455753,0.0023836372420191765,0.0024095685221254826,0.0024347577709704638,0.0024611009284853935,0.002486814744770527,0.0025100468192249537,0.0025286914315074682,0.0025388612411916256,0.002536802552640438,0.0025190976448357105,0.0024856363888829947,0.0024392413906753063,0.0023815520107746124,0.002318577840924263,0.0022610179148614407
0.002313224831596017,0.002297942526638508,0.0022971276193857193,0.0023034089244902134,0.0023152583744376898,0.0023398001212626696,0.0023803908843547106,0.0024259178899228573,0.0024617728777229786,0.0024866473395377398,0.0025059322360903025,0.0025240809191018343,0.0025438934098929167,0.002564352238550782,0.002584129571914673,0.002601117128506303,0.0026107479352504015,0.002608646871522069,0.00259123626165092,0.0025586350820958614,0.0025139865465462208,0.0024591030087321997,0.0024002096615731716,0.0023481936659663916
0.002363786567002535,0.002354648197069764,0.0023598677944391966,0.00237001059576869,0.00238227192312479,0.002406628103926778,0.002448188839480281,0.002493110252544284,0.002525165444239974,0.002544498536735773,0.0025576441548764706,0.0025696847587823868,0.0025841526221483946,0.002600620035082102,0.0026180914137512445,0.002634237054735422,0.00264373398385942,0.0026416489854454994,0.002624309156090021,0.002592087723314762,0.002548529300838709,0.002495755907148123,0.002440208801999688,0.0023929572198539972
0.0023687707725912333,0.0023646752815693617,0.0023750835098326206,0.002388054272159934,0.0023995384108275175,0.0024230557028204203,0.0024657323956489563,0.002510509453713894,0.0025393664836883545,0.0025540583301335573,0.0025624390691518784,0.0025701175909489393,0.0025810711085796356,0.002595252590253949,0.0026118007954210043,0.0026279946323484182,0.0026377683971077204,0.0026357537135481834,0.002618255093693733,0.002585893962532282,0.0025426382198929787,0.0024910003412514925,0.0024375838693231344,0.002393613802269101
0.0023281502071768045,0.0023274151608347893,0.0023414872121065855,0.002355728531256318,0.002365062478929758,0.002387054730206728,0.0024310252629220486,0.0024764048866927624,0.0025032362900674343,0.002514858730137348,0.002520470879971981,0.002526006195694208,0.0025355624966323376,0.0025492797140032053,0.0025662672705948353,0.0025833090767264366,0.002593696815893054,0.002591787138953805,0.002573936013504863,0.0025409837253391743,0.0024972883984446526,0.0024457755498588085,0.0023931122850626707,0.002350609516724944
0.0022442645858973265,0.002244920702651143,0.0022606849670410156,0.0022743914742022753,0.0022803060710430145,0.002300170250236988,0.002345505403354764,0.002392257796600461,0.002418538788333535,0.002429054118692875,0.0024341584648936987,0.002439839532598853,0.0024500235449522734,0.0024649042170494795,0.002483450574800372,0.0025019212625920773,0.0025131278671324253,0.002511325990781188,0.002492997795343399,0.0024591521359980106,0.002414466580376029,0.0023622543085366488,0.002309124916791916,0.0022663555573672056
0.002121607307344675,0.0021217199973762035,0.002137065166607499,0.0021485050674527884,0.0021501018200069666,0.002167419996112585,0.0022139721550047398,0.002262626076117158,0.0022898162715137005,0.002301229862496257,0.002307965187355876,0.0023157759569585323,0.0023282035253942013,0.002345443470403552,0.002366273198276758,0.0023864584509283304,0.002398524899035692,0.002396800322458148,0.0023779538460075855,0.0023431112058460712,0.0022971690632402897,0.002243779134005308,0.0021893749944865704,0.0021450375206768513
