0.0024922778829932213,0.002450620988383889,0.002405995735898614,0.002354616764932871,0.0022946977987885475,0.0022504348307847977,0.002255017403513193,0.002315853489562869,0.0024107687640935183,0.002508948789909482,0.0025937827304005623,0.0026621243450790644,0.00271048815920949,0.0027366499416530132,0.0027469887863844633,0.002752403961494565,0.002755572088062763,0.0027513562235981226,0.0027313462924212217,0.002694430761039257,0.0026499414816498756,0.002606263617053628,0.0025670386385172606,0.002530499128624797
0.0024532724637538195,0.0024162358604371548,0.002377632074058056,0.002334888093173504,0.0022850886452943087,0.002248486503958702,0.002254342194646597,0.0023095833603292704,0.002394811948761344,0.002483551623299718,0.0025616593193262815,0.0026251873932778835,0.0026690317317843437,0.002691276604309678,0.0026997786480933428,0.0027054394595324993,0.002709926338866353,0.0027070066425949335,0.0026874542236328125,0.0026499019004404545,0.002604232169687748,0.0025598392821848392,0.00252125458791852,0.0024873348884284496
0.0023696855641901493,0.0023351162672042847,0.0022995122708380222,0.002261761575937271,0.0022198993247002363,0.002190465573221445,0.0021974232513457537,0.00224695005454123,0.002323385328054428,0.00240526907145977,0.0024797837249934673,0.0025408021174371243,0.0025821602903306484,0.002602920401841402,0.0026118759997189045,0.0026193340308964252,0.0026259904261678457,0.0026247904170304537,0.0026059176307171583,0.0025678076781332493,0.002520735841244459,0.00247488752938807,0.002435448579490185,0.002401901874691248
0.002245692303404212,0.0022115595638751984,0.0021759788505733013,0.002139236079528928,0.002102130791172385,0.002078351331874728,0.0020860189106315374,0.0021304467227309942,0.00220013246871531,0.002278410829603672,0.0023524858988821507,0.0024131969548761845,0.0024540023878216743,0.002475411631166935,0.0024866280145943165,0.0024969703517854214,0.0025063026696443558,0.0025070435367524624,0.002489023609086871,0.002450539730489254,0.0024020879063755274,0.0023544058203697205,0.002313079312443733,0.0022781104780733585
0.002086976543068886,0.002051625633612275,0.0020136558450758457,0.001974497688934207,0.0019388522487133741,0.0019186949357390404,0.0019265592563897371,0.00196695514023304,0.0020323770586401224,0.002110042842105031,0.0021861379500478506,0.002248273929581046,0.0022901210468262434,0.0023138083051890135,0.0023285141214728355,0.0023423563688993454,0.0023545424919575453,0.0023572526406496763,0.0023402059450745583,0.0023016254417598248,0.0022520413622260094,0.0022024917416274548,0.002158735878765583,0.002121153986081481
0.0019006386864930391,0.0018629664555191994,0.001821125391870737,0.001777383266016841,0.001740580890327692,0.0017220376757904887,0.0017296052537858486,0.0017671439563855529,0.0018305123085156083,0.0019095493480563164,0.001988934352993965,0.0020535022486001253,0.00209746859036386,0.002124459482729435,0.002143305726349354,0.0021608395036309958,0.002175777917727828,0.002180306473746896,0.0021643019281327724,0.002125977538526058,0.002075697062537074,0.002024538815021515,0.00197826256044209,0.0019375139381736517
0.0016950092976912856,0.001654567662626505,0.0016084746457636356,0.001559560652822256,0.0015201931819319725,0.001501744263805449,0.00150863581802696,0.0015443017473444343,0.0016070038545876741,0.0016879822360351682,0.0017705539939925075,0.001837705378420651,0.001884264056570828,0.0019149708095937967,0.0019380878657102585,0.001959152752533555,0.0019764972385019064,0.001982553396373987,0.001967612188309431,0.001929944846779108,0.0018795568030327559,0.0018272745655849576,0.0017787637189030647,0.001734879333525896
0.0014792734291404486,0.0014362783404067159,0.0013866070657968521,0.001333444844931364,0.0012914855033159256,0.0012723410036414862,0.0012783636339008808,0.0013127464335411787,0.0013751010410487652,0.0014571755891665816,0.0015415974194183946,0.001610657898709178,0.001659659086726606,0.0016939311753958464,0.0017210091464221478,0.0017451565945520997,0.0017643801402300596,0.0017715715803205967,0.001757673337124288,0.0017210842343047261,0.001671257195994258,0.0016185210552066565,0.0015683526871725917,0.0015218468615785241
0.0012628495460376143,0.001218089135363698,0.0011663356563076377,0.0011109857587143779,0.0010675668017938733,0.0010477356845512986,0.0010528794955462217,0.001086109783500433,0.0011474437778815627,0.0012286751298233867,0.001312757725827396,0.0013823865447193384,0.001433134893886745,0.0014703541528433561,0.0015007327310740948,0.0015272890450432897,0.0015477448469027877,0.0015556197613477707,0.00154271034989506,0.0015076104318723083,0.0014590510400012136,0.0014066350413486362,0.0013556068297475576,0.0013073529116809368
0.001054578460752964,0.0010092533193528652,0.0009573936695232987,0.0009024798637256026,0.0008594291284680367,0.0008395226905122399,0.0008439654484391212,0.0008757185423746705,0.0009347206796519458,0.0010126630077138543,0.001093848142772913,0.0011623128084465861,0.0012137031881138682,0.0012529076775535941,0.0012856785906478763,0.0013138125650584698,0.0013347946805879474,0.001342884381301701,0.001330890110693872,0.001297648879699409,0.001251043169759214,0.0011997802648693323,0.001148813869804144,0.001099911518394947
0.0008619076106697321,0.0008174148970283568,0.0007675124797970057,0.0007156077190302312,0.0006749117164872587,0.0006558907916769385,0.0006599250482395291,0.0006895757396705449,0.0007446995587088168,0.0008170094806700945,0.00089289277093485,0.0009583584615029395,0.0010090722935274243,0.0010491033317521214,0.0010831939289346337,0.0011119917035102844,0.0011328136315569282,0.0011406878475099802,0.0011295282747596502,0.0010984460823237896,0.0010543931275606155,0.0010050860000774264,0.000955185096245259,0.0009068161016330123
0.0006902512395754457,0.0006479697185568511,0.0006018027197569609,0.0005549454945139587,0.0005183301400393248,0.0005012222682125866,0.0005050828331150115,0.0005320202908478677,0.0005818281206302345,0.0006467061466537416,0.0007154133054427803,0.0007762694731354713,0.0008249764214269817,0.0008646350470371544,0.0008989141788333654,0.0009274811018258333,0.0009475248516537249,0.0009548325324431062,0.0009444309980608523,0.0009157187887467444,0.00087469577556476,0.000828057061880827,0.0007801751489751041,0.0007334991241805255
0.0005426718853414059,0.000503743183799088,0.0004626438021659851,0.0004221046110615134,0.00039075667154975235,0.0003762747219298035,0.0003800558333750814,0.00040396791882812977,0.00044744767365045846,0.0005038614617660642,0.00056422472698614,0.0006192816072143614,0.0006648215930908918,0.000703011523000896,0.0007364231860265136,0.000763947085943073,0.0007827098597772419,0.0007892012363299727,0.0007794955163262784,0.0007532653398811817,0.0007155987550504506,0.0006722049438394606,0.0006271732272580266,0.0005832038586959243
0.0007519156788475811,0.0007029273547232151,0.0006730657769367099,0.000668221793603152,0.0006823798757977784,0.0007019230397418141,0.0007175393402576447,0.0007305239560082555,0.0007529524737037718,0.0007925346726551652,0.0008440903620794415,0.0008988913614302874,0.0009536985890008509,0.0010063647059723735,0.0010519118513911963,0.0010849625105038285,0.0011023473925888538,0.0011027752188965678,0.0010851130355149508,0.0010504055535420775,0.0010017926106229424,0.0009424607269465923,0.000877155689522624,0.0008118658442981541
0.0009237760677933693,0.0008670840761624277,0.0008282621274702251,0.0008141039288602769,0.0008213997934944928,0.0008391489973291755,0.0008590581128373742,0.0008812168380245566,0.0009152550483122468,0.0009659250499680638,0.0010262081632390618,0.001088024117052555,0.0011496397200971842,0.0012085395865142345,0.0012587502133101225,0.0012947269715368748,0.001313546672463417,0.0013141593663021922,0.0012953993864357471,0.0012580954935401678,0.0012052084784954786,0.0011395332403481007,0.0010659415274858475,0.0009916929993778467
0.0011141301365569234,0.0010508906561881304,0.0010036334861069918,0.0009794957004487514,0.0009786590235307813,0.0009939243318513036,0.0010186558356508613,0.001051305909641087,0.001097916392609477,0.0011595028918236494,0.0012275398476049304,0.0012953145196661353,0.0013626505387946963,0.0014263183111324906,0.0014795736642554402,0.0015171256382018328,0.001536525902338326,0.0015370239270851016,0.0015174424042925239,0.0014783483929932117,0.0014223974430933595,0.001351775135844946,0.0012711795279756188,0.0011889667948707938
0.001317627145908773,0.0012496975250542164,0.0011954831425100565,0.001161741791293025,0.0011522660497575998,0.001164636923931539,0.0011944574071094394,0.0012381644919514656,0.0012972377007827163,0.0013685087906196713,0.0014425390399992466,0.0015145798679441214,0.0015858195256441832,0.0016520754434168339,0.0017062579281628132,0.0017437749775126576,0.0017628013156354427,0.001762864412739873,0.0017427647253498435,0.0017027982976287603,0.001645255251787603,0.0015715740155428648,0.0014859968796372414,0.0013976459158584476
0.001526842825114727,0.0014566235477104783,0.001397831947542727,0.0013560558436438441,0.0013384263729676604,0.0013478841865435243,0.0013827033108100295,0.0014370501739904284,0.0015072165988385677,0.0015858795959502459,0.0016634854255244136,0.0017375805182382464,0.0018103024922311306,0.00187648122664541,0.00192925613373518,0.0019651129841804504,0.0019828681834042072,0.0019822127651423216,0.0019618815276771784,0.0019219337264075875,0.0018643164075911045,0.0017897046636790037,0.0017016918864101171,0.001609732978977263
0.0017327496316283941,0.0016629081219434738,0.0016025850782170892,0.0015554692363366485,0.0015312262112274766,0.0015381919220089912,0.0015775158535689116,0.0016410229727625847,0.0017196849221363664,0.0018025949830189347,0.0018809710163623095,0.001954618375748396,0.0020260722376406193,0.002089391928166151,0.0021385694853961468,0.0021713972091674805,0.002187197096645832,0.0021856301464140415,0.0021652975119650364,0.002126092556864023,0.002069725887849927,0.001996230101212859,0.0019084984669461846,0.001815870520658791
0.001925467629916966,0.0018585885409265757,0.0018000468844547868,0.001751093426719308,0.001722677843645215,0.0017279703170061111,0.0017709220992401242,0.0018411703640595078,0.001924792188219726,0.0020083622075617313,0.002084683161228895,0.0021554045379161835,0.002222897717729211,0.0022808988578617573,0.0023247988428920507,0.0023537178058177233,0.0023672080133110285,0.0023646613117307425,0.00234447349794209,0.0023064645938575268,0.002252276288345456,0.002181539312005043,0.00209655798971653,0.0020061880350112915
0.002095176372677088,0.0020334075670689344,0.0019797314889729023,0.0019327133195474744,0.001903099357150495,0.0019077997421845794,0.0019532120786607265,0.002027165377512574,0.0021117948926985264,0.0021925384644418955,0.00226435880176723,0.002330041490495205,0.00239136372692883,0.002442318247631192,0.0024800461251288652,0.0025048027746379375,0.0025160079821944237,0.002512549050152302,0.002492558676749468,0.0024558803997933865,0.002404280472546816,0.0023372999858111143,0.002256899606436491,0.002171246102079749
0.0022330251522362232,0.00217778910882771,0.0021313445176929235,0.0020896547939628363,0.0020618350245058537,0.00206708419136703,0.002113646361976862,0.0021881181746721268,0.0022700356785207987,0.0023451331071555614,0.0024107368662953377,0.0024699363857507706,0.0025237170048058033,0.0025669096503406763,0.002598481485620141,0.002619457896798849,0.0026287531945854425,0.0026245680637657642,0.0026047455612570047,0.0025692342314869165,0.0025201046373695135,0.0024571276735514402,0.0023822395596653223,0.0023029029835015535
0.0023318829480558634,0.0022837126161903143,0.0022457700688391924,0.0022118077613413334,0.0021882501896470785,0.002195023000240326,0.002241452457383275,0.002313610166311264,0.002389955334365368,0.002457709051668644,0.002516339533030987,0.00256848125718534,0.002614399418234825,0.0026502080727368593,0.0026764925569295883,0.0026945937424898148,0.0027026101015508175,0.002697964431717992,0.002678222954273224,0.002643495099619031,0.0025962854269891977,0.0025368607603013515,0.002467442536726594,0.0023949446622282267
0.002386827953159809,0.002345350570976734,0.002315907971933484,0.0022906542290002108,0.0022728629410266876,0.0022817745339125395,0.002326975343748927,0.00239476072601974,0.002463981043547392,0.0025240532122552395,0.0025759777054190636,0.0026214146055281162,0.002660206286236644,0.0026899653021246195,0.002712470246478915,0.0027289208956062794,0.0027364124543964863,0.0027316040359437466,0.0027118332218378782,0.0026773945428431034,0.002631291514262557,0.002574456622824073,0.002509621437638998,0.0024434090591967106
0.002395354211330414,0.002359420992434025,0.0023372627329081297,0.002320155268535018,0.0023084443528205156,0.002319634659215808,0.0023628126364201307,0.0024251805152744055,0.0024871875066310167,0.0025405623018741608,0.0025869645178318024,0.0026268784422427416,0.0026601378340274096,0.002685829997062683,0.002706389408558607,0.0027224977966398,0.002730206586420536,0.0027255183085799217,0.0027056157123297453,0.002670977031812072,0.0026251007802784443,0.002569644944742322,0.0025079497136175632,0.002446616068482399
0.0023573606740683317,0.0023252854589372873,0.0023082627449184656,0.0022973979357630014,0.002290929201990366,0.0023040545638650656,0.0023447612766176462,0.0024016937240958214,0.002457693452015519,0.002506372518837452,0.0025490960106253624,0.0025852611288428307,0.0026150974445044994,0.0026389530394226313,0.0026593960355967283,0.0026763388887047768,0.002684881677851081,0.002680546138435602,0.002660442143678665,0.002625212073326111,0.0025787940248847008,0.0025235323701053858,0.002463344717398286,0.002405008999630809
0.002275009173899889,0.002244872972369194,0.0022303371224552393,0.002222945913672447,0.002220007823780179,0.0022343313321471214,0.002272443613037467,0.002324746921658516,0.0023768041282892227,0.0024233146104961634,0.00246450980193913,0.002498964313417673,0.002527595264837146,0.0025516971945762634,0.002573566045612097,0.0025922299828380346,0.0026020286604762077,0.0025982046499848366,0.00257787830196321,0.002541825408115983,0.002494333079084754,0.0024383319541811943,0.002378186909481883,0.0023209296632558107
