0.0007306039915420115,0.0006728764274157584,0.0006362766725942492,0.0006262602983042598,0.0006336993537843227,0.0006482641329057515,0.0006663061794824898,0.0006922425236552954,0.0007362757460214198,0.0007978645735420287,0.0008656632271595299,0.0009298739023506641,0.0009867765475064516,0.001034010318107903,0.0010682984720915556,0.0010876189917325974,0.0010919072665274143,0.0010821729665622115,0.0010591493919491768,0.001023931079544127,0.0009780017426237464,0.0009230175637640059,0.0008616135455667973,0.0007963994285091758
0.0009051403612829745,0.0008365034591406584,0.0007873105932958424,0.0007657695678062737,0.0007659468101337552,0.0007803016342222691,0.0008057649247348309,0.0008444925188086927,0.0009033362730406225,0.0009780017426237464,0.0010555250337347388,0.0011273944983258843,0.0011909260647371411,0.0012427556794136763,0.0012791815679520369,0.001298789051361382,0.0013024118961766362,0.0012917424319311976,0.0012676698388531804,0.001230826135724783,0.0011820194777101278,0.0011220709420740604,0.001053455169312656,0.0009799476247280836
0.0011000155936926603,0.0010213215136900544,0.0009591873968020082,0.0009246231056749821,0.0009160255431197584,0.0009298103977926075,0.0009637808543629944,0.0010170406894758344,0.0010917788604274392,0.0011792612494900823,0.0012654414167627692,0.001343818148598075,0.0014126002788543701,0.0014671864919364452,0.0015038567362353206,0.0015222615329548717,0.0015243854140862823,0.00151263945735991,0.001488075009547174,0.0014508169842883945,0.0014008298749104142,0.0013377360301092267,0.0012633809819817543,0.0011826680274680257
0.0013098823837935925,0.001222960534505546,0.0011487395968288183,0.0011007350403815508,0.001082526403479278,0.0010954822646453977,0.0011385316029191017,0.0012070623924955726,0.0012975300196558237,0.0013964632526040077,0.0014894542982801795,0.0015725010307505727,0.0016443885397166014,0.0016992625314742327,0.0017339314799755812,0.0017495299689471722,0.0017493331106379628,0.0017363941296935081,0.0017119036056101322,0.0016755237011238933,0.0016263112192973495,0.0015624172519892454,0.001484552281908691,0.0013984766555950046
0.0015270827570930123,0.0014346325770020485,0.0013504973612725735,0.0012900118017569184,0.0012622943613678217,0.0012743212282657623,0.0013263208093121648,0.0014095400692895055,0.0015140869654715061,0.0016220007091760635,0.0017193200765177608,0.0018046401673927903,0.0018768999725580215,0.0019292596261948347,0.0019596510101109743,0.0019709784537553787,0.0019677921663969755,0.001953593222424388,0.001929664402268827,0.0018953370163217187,0.0018488249043002725,0.0017866975395008922,0.0017080891411751509,0.0016191278118640184
0.0017421216471120715,0.0016474227886646986,0.0015567382797598839,0.001486184075474739,0.0014501225668936968,0.0014613120583817363,0.0015213425504043698,0.0016172240721061826,0.0017327271634712815,0.0018462612060829997,0.0019450654508545995,0.002029957016929984,0.00209960644133389,0.002146731596440077,0.002170909196138382,0.0021768941078335047,0.0021703264210373163,0.0021548711229115725,0.002131837420165539,0.0021004274021834135,0.0020582007709890604,0.0020002354867756367,0.001923818839713931,0.00183481490239501
0.0019444747595116496,0.001850952161476016,0.001757884630933404,0.001680915243923664,0.0016386668430641294,0.0016492948634549975,0.0017156894318759441,0.0018209096742793918,0.0019430883694440126,0.002058408223092556,0.0021558604203164577,0.0022376645356416702,0.0023019129876047373,0.0023416136391460896,0.002358316909521818,0.0023584740702062845,0.0023484870325773954,0.0023318578023463488,0.002309853909537196,0.002281778957694769,0.002244820585474372,0.0021928492933511734,0.002121279714629054,0.0020350615959614515
0.00212359637953341,0.002034324686974287,0.0019432328408583999,0.0018642446957528591,0.0018186800880357623,0.0018291542073711753,0.0018996816361323,0.002010045573115349,0.0021340593229979277,0.002247405471280217,0.0023410599678754807,0.002417539479210973,0.0024742402601987123,0.0025052297860383987,0.0025140910875052214,0.0025086079258471727,0.002495530294254422,0.00247788499109447,0.0024568396620452404,0.0024320201482623816,0.002400562632828951,0.0023555587977170944,0.0022907813545316458,0.0022097446490079165
0.002269938588142395,0.0021871919743716717,0.002101922407746315,0.002025351859629154,0.00197961344383657,0.0019903848879039288,0.0020625435281544924,0.002173616783693433,0.0022948335390537977,0.0024030895438045263,0.0024912157095968723,0.002560882829129696,0.0026088885497301817,0.002630991628393531,0.002632583025842905,0.0026222802698612213,0.0026067541912198067,0.00258831144310534,0.0025679816026240587,0.0025458852760493755,0.0025194096378982067,0.0024813597556203604,0.0024243067018687725,0.0023500483948737383
0.0023757906164973974,0.002300742082297802,0.002223990159109235,0.0021535647101700306,0.0021105532068759203,0.0021220098715275526,0.0021933726966381073,0.0023011835291981697,0.002415943192318082,0.0025170936714857817,0.0025988705456256866,0.0026611913926899433,0.0027005248703062534,0.0027146695647388697,0.002710375003516674,0.002696557901799679,0.002679437166079879,0.0026604533195495605,0.002640485530719161,0.002620250452309847,0.0025976253673434258,0.002565595554187894,0.0025160829536616802,0.0024491767399013042
0.0024358138907700777,0.002368446672335267,0.002301345346495509,0.0022394678089767694,0.002201377646997571,0.0022137481719255447,0.0022822825703769922,0.002383923390880227,0.0024901037104427814,0.0025834732223302126,0.00265902210958302,0.002714455360546708,0.0027462542057037354,0.002754258457571268,0.002746012294664979,0.002730255713686347,0.0027124809566885233,0.0026932263281196356,0.002673230366781354,0.00265383068472147,0.0026335471775382757,0.0026059153024107218,0.0025627589784562588,0.002502727322280407
0.0024472521618008614,0.0023864926770329475,0.0023285348434001207,0.0022759567946195602,0.002243966329842806,0.002257260261103511,0.0023215555120259523,0.0024155382998287678,0.0025127739645540714,0.0025989932473748922,0.0026692517567425966,0.002719108946621418,0.002745365723967552,0.0027495846152305603,0.002739548683166504,0.0027234687004238367,0.002705950289964676,0.002686687745153904,0.0026663041207939386,0.0026467181742191315,0.002627157373353839,0.002601944375783205,0.0025632535107433796,0.002508742269128561
0.0024098875001072884,0.0023539229296147823,0.002303231507539749,0.0022590956650674343,0.002233276143670082,0.0022472734563052654,0.002306639915332198,0.002392922528088093,0.0024824251886457205,0.002563138958066702,0.002629611175507307,0.002675774274393916,0.0026989418547600508,0.002701865741983056,0.0026921210810542107,0.002677181037142873,0.0026607082691043615,0.0026416783221066,0.0026206285692751408,0.002599976258352399,0.002579648979008198,0.002554862294346094,0.00251843873411417,0.0024675431195646524
0.0023258717264980078,0.002272568643093109,0.002226440701633692,0.0021886650938540697,0.002168122446164489,0.00218241848051548,0.0022368389181792736,0.0023165380116552114,0.0024005731102079153,0.0024779685772955418,0.0025424042250961065,0.002586958697065711,0.0026095195207744837,0.0026134129147976637,0.0026057229842990637,0.0025931007694453,0.0025782869197428226,0.002559696091338992,0.002537813503295183,0.0025154442992061377,0.0024931645020842552,0.0024670851416885853,0.0024308233987540007,0.0023814921732991934
0.002199525246396661,0.002146865939721465,0.0021024432498961687,0.0020683377515524626,0.0020515311043709517,0.00206561665982008,0.0021155918948352337,0.0021904711611568928,0.0022716450039297342,0.0023479086812585592,0.0024119673762470484,0.002456841291859746,0.0024809190072119236,0.0024875623639672995,0.002483232179656625,0.002473754109814763,0.002461011288687587,0.0024430295452475548,0.0024202691856771708,0.002395803341642022,0.002370778936892748,0.0023421484511345625,0.0023043579421937466,0.0022547778207808733
0.0020371379796415567,0.0019835911225527525,0.0019384892657399178,0.0019054383737966418,0.001890596468001604,0.001903952332213521,0.0019502704963088036,0.0020221576560288668,0.002102704020217061,0.0021795358043164015,0.0022444892674684525,0.002291143871843815,0.002318238141015172,0.0023287939839065075,0.0023286209907382727,0.0023227485362440348,0.0023122932761907578,0.0022950517013669014,0.0022714841179549694,0.002244811737909913,0.0022166683338582516,0.002184768905863166,0.002144373022019863,0.002093263901770115
0.0018467176705598831,0.0017914805794134736,0.0017442457610741258,0.0017102754209190607,0.0016957937041297555,0.00170800369232893,0.0017514886567369103,0.0018217687029391527,0.001903011230751872,0.001981280744075775,0.002047809073701501,0.0020970322657376528,0.0021278990898281336,0.0021428901236504316,0.0021471816580742598,0.0021450412459671497,0.0021369035821408033,0.0021204964723438025,0.0020962983835488558,0.002067553112283349,0.0020363039802759886,0.002000954234972596,0.001957553904503584,0.0019043415086343884
0.0016375960549339652,0.001580680487677455,0.00153098173905164,0.0014951071934774518,0.0014798700576648116,0.0014906743308529258,0.0015319755766540766,0.0016012670239433646,0.0016833762638270855,0.0017629895592108369,0.0018310649320483208,0.001882922020740807,0.0019175843335688114,0.0019369531655684114,0.0019455900182947516,0.0019469973631203175,0.001941052032634616,0.0019255413208156824,0.0019009629031643271,0.0018705050460994244,0.0018364944262430072,0.0017979845870286226,0.0017518108943477273,0.0016966414405032992
0.0014198150020092726,0.001361984177492559,0.0013105300022289157,0.0012728386791422963,0.0012563727796077728,0.0012656915932893753,0.001305151847191155,0.0013732253573834896,0.0014552803477272391,0.0015352581394836307,0.001604176126420498,0.0016580672236159444,0.0016959315398707986,0.001719151739962399,0.0017316625453531742,0.0017361851641908288,0.0017321835039183497,0.0017175991088151932,0.0016929488629102707,0.0016612933250144124,0.00162514578551054,0.0015841368585824966,0.001535925199277699,0.0014795629540458322
0.0012033212697133422,0.0011458995286375284,0.0010941664222627878,0.0010556263150647283,0.0010380904423072934,0.0010460116900503635,0.0010836467845365405,0.0011495831422507763,0.0012298444053158164,0.0013085778336971998,0.0013771011726930737,0.001431922661140561,0.0014719589380547404,0.0014981694985181093,0.00151381129398942,0.0015208462718874216,0.001518449280411005,0.0015047915512695909,0.0014804110396653414,0.0014481843682006001,0.0014107080642133951,0.0013681246200576425,0.0013189471792429686,0.001262581325136125
0.0009971031686291099,0.0009416932007297873,0.0008915363578125834,0.0008535942761227489,0.0008356603793799877,0.0008424179395660758,0.0008779049967415631,0.0009404003503732383,0.001016808906570077,0.0010923846857622266,0.0011589847272261977,0.0012133511481806636,0.0012542944168671966,0.0012824474833905697,0.0013003190979361534,0.001309150829911232,0.0013079640921205282,0.0012952105607837439,0.0012714468175545335,0.0012393323704600334,0.0012014362728223205,0.0011583366431295872,0.0011094228830188513,0.001054435153491795
0.0008083907887339592,0.0007565842242911458,0.0007097856141626835,0.0006739846430718899,0.0006565793300978839,0.0006624863599427044,0.0006953012780286372,0.0007530226721428335,0.0008236514986492693,0.0008942423737607896,0.0009573575225658715,0.0010098351631313562,0.001050383085384965,0.0010793616529554129,0.0010984874097630382,0.0011083903955295682,0.0011080142576247454,0.0010961280204355717,0.0010733063099905849,0.0010419574100524187,0.0010045531671494246,0.0009620497585274279,0.0009146124357357621,0.0008623539470136166
0.000642121653072536,0.0005952002829872072,0.0005531570059247315,0.0005208379589021206,0.0005049489554949105,0.0005102679715491831,0.0005398949142545462,0.000591703166719526,0.0006551215774379671,0.0007192628108896315,0.0007775518461130559,0.0008268685196526349,0.0008658449514769018,0.0008945632143877447,0.0009140251204371452,0.0009243206586688757,0.0009243934182450175,0.0009133305866271257,0.000891724310349673,0.0008617188432253897,0.000825641502160579,0.0007847548695281148,0.000739877752494067,0.000691488734446466
0.000500728958286345,0.0004595541686285287,0.00042313404264859855,0.0003952019033022225,0.00038153931382112205,0.0003864317259285599,0.00041260733269155025,0.00045777892228215933,0.0005131888319738209,0.0005699465400539339,0.0006224746466614306,0.0006676600314676762,0.0007041295757517219,0.00073166040237993,0.0007506575784645975,0.0007607672014273703,0.0007609931053593755,0.0007507099071517587,0.0007305251201614738,0.0007023261860013008,0.0006682712701149285,0.0006298479274846613,0.0005883832345716655,0.0005446625873446465
0.000733765889890492,0.0006995138828642666,0.0006845399038866162,0.0006876579718664289,0.0007008629036135972,0.0007194739300757647,0.0007454578299075365,0.0007830029353499413,0.0008310094708576798,0.0008815416949801147,0.0009307683212682605,0.0009780721738934517,0.0010195140494033694,0.001051085302606225,0.0010708447080105543,0.0010776749113574624,0.0010716307442635298,0.0010535567998886108,0.001024264725856483,0.0009850780479609966,0.0009382309508509934,0.0008863164694048464,0.0008327662362717092,0.0007806249777786434
0.0009002372389659286,0.0008571118814870715,0.0008333277655765414,0.0008304230868816376,0.0008427396533079445,0.0008663406479172409,0.0009017775300890207,0.0009503480396233499,0.0010081530781462789,0.0010664411820471287,0.0011226373026147485,0.0011765999952331185,0.0012231360888108611,0.0012576974695548415,0.0012786721345037222,0.0012855326058343053,0.001278911717236042,0.001259897369891405,0.0012290015583857894,0.0011869753943756223,0.0011355533497408032,0.0010770389344543219,0.0010154781630262733,0.0009552257251925766
0.0010856256121769547,0.0010341142769902945,0.0010012354468926787,0.0009915833361446857,0.0010026958771049976,0.0010317842243239284,0.0010774469701573253,0.0011372666340321302,0.0012043926399201155,0.001269738539122045,0.0013321579899638891,0.0013916976749897003,0.0014418833889067173,0.001477917772717774,0.001498801284469664,0.001504851272329688,0.0014974249061197042,0.0014778535114601254,0.0014463055413216352,0.0014028059085831046,0.0013482975773513317,0.0012844587909057736,0.0012157263699918985,0.0011479964014142752
