0.001366461394354701,0.0014184475876390934,0.0014796291943639517,0.0015406602760776877,0.0015940982848405838,0.0016353126848116517,0.0016612870385870337,0.0016712612705305219,0.0016678967513144016,0.0016536496113985777,0.001631203107535839,0.0016034559812396765,0.00157317821867764,0.0015431818319484591,0.0015162810450419784,0.0014919943641871214,0.0014670573873445392,0.0014384412206709385,0.0014045760035514832,0.0013698700349777937,0.0013416244182735682,0.001323357573710382,0.001318768598139286,0.0013323277235031128
0.0015658101765438914,0.0016205091960728168,0.001685124123468995,0.0017493180930614471,0.0018048185156658292,0.0018467340851202607,0.0018723363755270839,0.0018814819632098079,0.0018772856565192342,0.001862544333562255,0.0018401057459414005,0.0018128720112144947,0.001783509855158627,0.0017545094015076756,0.0017284902278333902,0.0017046077409759164,0.0016790127847343683,0.0016483489889651537,0.001611329265870154,0.001573312096297741,0.0015424505108967423,0.0015223484952002764,0.0015167517121881247,0.0015303223626688123
0.0017599546117708087,0.0018153369892388582,0.0018814216600731015,0.001947073033079505,0.002003232017159462,0.0020448232535272837,0.00206946674734354,0.0020775797311216593,0.002072643954306841,0.002057823818176985,0.0020361975766718388,0.002010728232562542,0.001983963418751955,0.0019579052459448576,0.001934734988026321,0.0019130638102069497,0.0018883247394114733,0.001856728456914425,0.0018172700656577945,0.0017762725474312901,0.0017427083803340793,0.0017202480230480433,0.0017126845195889473,0.0017248860094696283
0.0019396819407120347,0.0019937551114708185,0.002059397753328085,0.002124894643202424,0.002180463634431362,0.0022209128364920616,0.0022442080080509186,0.0022511992137879133,0.0022456247825175524,0.0022310339845716953,0.0022108096163719893,0.0021880732383579016,0.0021652928553521633,0.002143868710845709,0.0021253235172480345,0.0021075631957501173,0.0020851693116128445,0.002053779549896717,0.0020126341842114925,0.001969058532267809,0.0019328452181071043,0.0019076570170000196,0.0018972584512084723,0.0019067616667598486
0.002095986856147647,0.002147116232663393,0.002210764680057764,0.0022748413030058146,0.002328915521502495,0.002367731649428606,0.002389538334682584,0.00239544571377337,0.0023893334437161684,0.0023751319386065006,0.0023565932642668486,0.0023371113929897547,0.002319161081686616,0.002303504152223468,0.0022908539976924658,0.002278306055814028,0.0022594775073230267,0.0022292607463896275,0.002187066012993455,0.002141317119821906,0.0021027009934186935,0.002074713120236993,0.002060883678495884,0.0020666259806603193
0.0022208767477422953,0.0022680433467030525,0.0023287441581487656,0.0023906577844172716,0.002442792756482959,0.0024798642843961716,0.0025002972688525915,0.0025052782148122787,0.0024987219367176294,0.0024849153123795986,0.0024680127389729023,0.0024517797864973545,0.002438812982290983,0.0024292876478284597,0.002423057099804282,0.0024163867346942425,0.0024018564727157354,0.0023734215646982193,0.002330556744709611,0.0022829726804047823,0.002242431277409196,0.0022119951900094748,0.002194575499743223,0.002195946406573057
0.0023080180399119854,0.002350949216634035,0.002408453030511737,0.0024680474307388067,0.0025182750541716814,0.0025538476184010506,0.0025732372887432575,0.0025775430258363485,0.0025706312153488398,0.0025570965372025967,0.0025414845440536737,0.0025279901456087828,0.002519449684768915,0.0025155849289149046,0.0025154510512948036,0.0025145576801151037,0.002504427218809724,0.0024778915103524923,0.0024343766272068024,0.0023851776495575905,0.0023434299509972334,0.002311390358954668,0.0022907692473381758,0.0022877275478094816
0.0023531450424343348,0.002392287366092205,0.002447000239044428,0.0025046365335583687,0.0025533861480653286,0.002587973838672042,0.0026067921426147223,0.002610732102766633,0.0026035532355308533,0.0025900881737470627,0.002575217979028821,0.0025635631754994392,0.0025582974776625633,0.002558882115408778,0.002563732909038663,0.00256775482557714,0.0025614581536501646,0.002536401618272066,0.002491872990503907,0.0024411461781710386,0.0023991260677576065,0.002366808243095875,0.0023439470678567886,0.00233704736456275
0.0023542321287095547,0.0023905779235064983,0.0024433713406324387,0.0024997545406222343,0.0025476976297795773,0.0025819516740739346,0.0026007231790572405,0.002604625653475523,0.0025972758885473013,0.0025836608838289976,0.002568900818005204,0.002557978266850114,0.0025544625241309404,0.002557775704190135,0.002565912902355194,0.0025733690708875656,0.002569751115515828,0.0025452745612710714,0.0024990553501993418,0.0024467860348522663,0.0024055750109255314,0.002374673029407859,0.002351029310375452,0.0023413472808897495
0.0023114806972444057,0.00234629912301898,0.0023982340935617685,0.0024541770108044147,0.002502037910744548,0.0025366053450852633,0.002555820858106017,0.002559996210038662,0.002552588004618883,0.0025386428460478783,0.0025234029162675142,0.002512100152671337,0.002508709440007806,0.0025128291454166174,0.002522262278944254,0.0025312933139503,0.0025287936441600323,0.002503680996596813,0.0024549439549446106,0.0024010895285755396,0.0023618133272975683,0.00233418308198452,0.002311532385647297,0.0023005083203315735
0.00222720461897552,0.0022617413196712732,0.002313777804374695,0.0023699658922851086,0.0024183422792702913,0.0024537378922104836,0.0024737801868468523,0.0024784936103969812,0.0024711594451218843,0.0024567912332713604,0.002440626500174403,0.002428008709102869,0.002423283876851201,0.002426400315016508,0.002435168484225869,0.002443825826048851,0.00244073080830276,0.002413687761873007,0.0023616787511855364,0.002306272741407156,0.002269974909722805,0.0022473654244095087,0.0022275466471910477,0.0022167691495269537
0.0021056572441011667,0.0021408775355666876,0.002193633932620287,0.0022504455409944057,0.002299669897183776,0.0023361840285360813,0.0023572843056172132,0.0023627348709851503,0.002355627017095685,0.0023408534470945597,0.002323533408343792,0.0023089793976396322,0.0023018312640488148,0.0023025067057460546,0.0023089563474059105,0.0023154832888394594,0.0023101982660591602,0.0022801237646490335,0.0022244048304855824,0.002167655387893319,0.002135175047442317,0.0021189453545957804,0.002103571780025959,0.0020945414435118437
0.0019528140546754003,0.001989236567169428,0.0020428558345884085,0.0021002611611038446,0.0021503297612071037,0.0021879852283746004,0.0022101993672549725,0.0022165090776979923,0.0022097951732575893,0.0021947501227259636,0.002176283858716488,0.0021595500875264406,0.002149380976334214,0.002146707847714424,0.0021496820263564587,0.002152734436094761,0.0021440295968204737,0.002110254717990756,0.0020508996676653624,0.0019932815339416265,0.001965142786502838,0.0019560230430215597,0.0019462184282019734,0.0019401338649913669
0.0017760717310011387,0.001813715323805809,0.0018678480992093682,0.0019254094222560525,0.0019759831484407187,0.002014534082263708,0.0020377410110086203,0.002044950146228075,0.0020388036500662565,0.0020237285643815994,0.002004352631047368,0.0019855715800076723,0.0019722951110452414,0.001965942559763789,0.0019648585002869368,0.0019636366050690413,0.0019508125260472298,0.0019132649758830667,0.0018509643850848079,0.0017932332120835781,0.0017695941496640444,0.001767549430951476,0.0017637666314840317,0.0017613645177334547
0.0015838105464354157,0.0016222441336140037,0.0016761410515755415,0.0017330968985334039,0.0017835467588156462,0.0018225193489342928,0.0018464529421180487,0.00185452273581177,0.001849109772592783,0.0018343160627409816,0.0018144502537325025,0.0017940819961950183,0.001778062665835023,0.001768215443007648,0.001763047301210463,0.0017573325894773006,0.0017402974190190434,0.001699536689557135,0.0016355669358745217,0.0015787184238433838,0.001559369615279138,0.0015636021271348,0.001565568963997066,0.001567055587656796
0.001384817180223763,0.0014232811518013477,0.0014759395271539688,0.0015313326148316264,0.0015808559255674481,0.0016196260694414377,0.0016439097234979272,0.0016527337720617652,0.0016481957864016294,0.0016340293223038316,0.0016142056556418538,0.0015929271467030048,0.001574861933477223,0.0015621075872331858,0.0015532908728346229,0.001543395803309977,0.0015226291725412011,0.0014797634212300181,0.0014158297562971711,0.0013609869638457894,0.0013454124564304948,0.0013545139227062464,0.0013613069895654917,0.0013663768768310547
0.0011875946074724197,0.001225170330144465,0.0012755171628668904,0.0013283573789522052,0.0013760888250544667,0.0014139619888737798,0.001438156352378428,0.001447575050406158,0.001444016001187265,0.0014308171812444925,0.0014116066740825772,0.001390201156027615,0.001370966318063438,0.0013561354717239738,0.001344418851658702,0.0013310653157532215,0.001307505532167852,0.00126400135923177,0.0012019904097542167,0.0011502986308187246,0.001137759885750711,0.0011499471729621291,0.0011601898586377501,0.0011681066825985909
0.0009996623266488314,0.0010354393161833286,0.001082504284568131,0.0011319027980789542,0.0011770259588956833,0.0012133249547332525,0.0012369812466204166,0.0012468001805245876,0.0012442755978554487,0.0012323397677391768,0.0012142802588641644,0.0011935244547203183,0.001174034085124731,0.0011580411810427904,0.0011443239636719227,0.0011284805368632078,0.0011032974580302835,0.0010607371805235744,0.0010024717776104808,0.0009549058158881962,0.0009445981122553349,0.0009580028126947582,0.0009700945811346173,0.0009799008257687092
0.0008269690442830324,0.000860170868691057,0.0009032082743942738,0.0009484820766374469,0.0009903335012495518,0.0010244724107906222,0.0010471796849742532,0.0010571907041594386,0.0010557034984230995,0.0010452490532770753,0.001028783735819161,0.0010093486635014415,0.0009904303587973118,0.000974140886683017,0.0009593367576599121,0.0009420473943464458,0.0009164674556814134,0.0008762709330767393,0.0008231920655816793,0.0007804589113220572,0.0007716213003732264,0.0007846018415875733,0.0007970397709868848,0.0008077046950347722
0.0006735154893249273,0.0007035767775960267,0.0007421266054734588,0.0007828687084838748,0.0008210038067772985,0.000852547527756542,0.000873971963301301,0.000883973203599453,0.0008834745385684073,0.0008746237144805491,0.0008600570727139711,0.0008424323168583214,0.0008247335790656507,0.00080887321382761,0.0007938038907013834,0.0007760664448142052,0.0007511902949772775,0.0007144340197555721,0.0006674855831079185,0.000629936926998198,0.0006219654460437596,0.0006332656485028565,0.000644828483927995,0.0006554304272867739
0.0005412980681285262,0.0005679033929482102,0.0006018049898557365,0.0006378800026141107,0.0006720838136970997,0.000700776872690767,0.0007206835434772074,0.0007304964237846434,0.0007308928179554641,0.0007236663950607181,0.0007111446466296911,0.0006956181023269892,0.0006795750232413411,0.0006646763067692518,0.0006500035524368286,0.0006326539441943169,0.0006093079573474824,0.0005766756949014962,0.0005362379015423357,0.0005039280513301492,0.0004963655374012887,0.0005052197957411408,0.0005150565411895514,0.0005248880479484797
0.0008200115989893675,0.0008674266282469034,0.0009196786559186876,0.0009694541222415864,0.0010119871003553271,0.001044244272634387,0.001063480507582426,0.0010677300160750747,0.0010581975802779198,0.001036731293424964,0.00100622302852571,0.000970122404396534,0.0009325997089035809,0.0008990318747237325,0.0008717867895029485,0.0008497459348291159,0.0008308309479616582,0.0008137901895679533,0.0007959073409438133,0.0007765242480672896,0.0007608296582475305,0.0007551308372057974,0.0007627442246302962,0.0007844333304092288
0.0009943078039214015,0.001049148035235703,0.001108798896893859,0.0011648194631561637,0.0012119499733671546,0.001247088541276753,0.0012675650650635362,0.0012717137578874826,0.0012609492987394333,0.0012370761251077056,0.0012028964702039957,0.0011619250290095806,0.0011187744094058871,0.0010795985581353307,0.0010472186841070652,0.001019865507259965,0.0009948647348210216,0.0009720203815959394,0.0009504006011411548,0.0009301466052420437,0.0009163442882709205,0.0009142789640463889,0.0009261037339456379,0.0009525759378448129
0.001184890978038311,0.0012462461600080132,0.0013122853124514222,0.0013735677348449826,0.0014244138728827238,0.0014617473352700472,0.0014830987202003598,0.0014872141182422638,0.0014757243916392326,0.0014503424754366279,0.0014136283425614238,0.0013689944753423333,0.0013213629135861993,0.0012774975039064884,0.0012406503083184361,0.0012084348127245903,0.0011774846352636814,0.001148649025708437,0.0011231092503294349,0.001101997448131442,0.0010901408968493342,0.0010915410239249468,0.001107118441723287,0.0011377452174201608
0.0013860049657523632,0.001452219788916409,0.0015229776035994291,0.0015880571445450187,0.0016414300771430135,0.0016801132587715983,0.0017019301885738969,0.0017060998361557722,0.0016944780945777893,0.0016686865128576756,0.001630943501368165,0.0015844118315726519,0.0015341443940997124,0.0014872202882543206,0.0014471737667918205,0.0014110833872109652,0.0013748786877840757,0.0013403366319835186,0.0013109213905408978,0.0012889053905382752,0.0012787200976163149,0.0012829209445044398,0.001301265088841319,0.0013348597567528486
0.0015900376019999385,0.001658857916481793,0.0017321883933618665,0.0017993057845160365,0.001853874302469194,0.0018930257065221667,0.0019149124855175614,0.001919223926961422,0.0019080520141869783,0.0018829843029379845,0.0018458800623193383,0.001799562480300665,0.0017490206519141793,0.0017012559110298753,0.0016598113579675555,0.0016213370254263282,0.0015811220509931445,0.0015416443347930908,0.0015086362836882472,0.0014856185298413038,0.0014765167143195868,0.0014823791570961475,0.0015020119026303291,0.0015368879539892077
0.0017880672821775079,0.0018569360254332423,0.001930522033944726,0.0019978869240731,0.00205238233320415,0.002091218251734972,0.0021128482185304165,0.0021173690911382437,0.002107116160914302,0.0020837525371462107,0.002048854250460863,0.0020048976875841618,0.00195663352496922,0.0019105566898360848,0.0018698599888011813,0.0018308665603399277,0.0017883211839944124,0.001745078363455832,0.0017089565517380834,0.0016848200466483831,0.0016760004218667746,0.0016820365563035011,0.0017011199379339814,0.0017352551221847534
