0.0015479198191314936,0.0015812028432264924,0.0016241353005170822,0.0016722248401492834,0.001721078995615244,0.0017663966864347458,0.001804524683393538,0.0018335487693548203,0.0018544252961874008,0.001867028302513063,0.0018713690806180239,0.0018677839543670416,0.001855893642641604,0.001834985101595521,0.0018061138689517975,0.001770649803802371,0.0017297087470069528,0.0016860474133864045,0.0016421941109001637,0.001600585994310677,0.0015654261223971844,0.0015400454867631197,0.001527357380837202,0.0015293521573767066
0.001746108173392713,0.0017801782814785838,0.0018239070195704699,0.001872623572126031,0.00192145979963243,0.0019658126402646303,0.002002282999455929,0.0020296145230531693,0.002049302216619253,0.00206153211183846,0.0020661356393247843,0.0020634790416806936,0.0020534167997539043,0.0020348469261080027,0.0020081799011677504,0.001974414335563779,0.0019345431355759501,0.0018911791266873479,0.0018467435147613287,0.0018037355039268732,0.0017667016945779324,0.001739506726153195,0.0017255570273846388,0.0017271200194954872
0.0019323177402839065,0.001965839648619294,0.002008752664551139,0.0020563737489283085,0.002103450708091259,0.0021453171502798796,0.0021790394093841314,0.0022040102630853653,0.002222157083451748,0.0022339040879160166,0.0022388033103197813,0.0022372445091605186,0.002229443285614252,0.0022140054497867823,0.0021906851325184107,0.0021600937470793724,0.0021230357233434916,0.0020817278418689966,0.0020382499787956476,0.0019950461573898792,0.0019568793941289186,0.001928162993863225,0.0019129235297441483,0.001913720858283341
0.002096944022923708,0.002128780819475651,0.0021695175673812628,0.0022146208211779594,0.002258551074191928,0.0022968302946537733,0.0023271548561751842,0.002349471440538764,0.0023659798316657543,0.002377239754423499,0.0023824404925107956,0.002381984842941165,0.0023765582591295242,0.0023646147456020117,0.0023453193716704845,0.0023189277853816748,0.0022860164754092693,0.002248184522613883,0.0022069672122597694,0.0021646202076226473,0.0021259502973407507,0.002095957286655903,0.0020794786978513002,0.002079359022900462
0.0022310365457087755,0.002260437933728099,0.0022981048095971346,0.0023397912736982107,0.002379762241616845,0.0024139482993632555,0.0024407636374235153,0.0024605465587228537,0.0024755827616900206,0.0024864561855793,0.002491935156285763,0.0024924224708229303,0.002489144215360284,0.002480563707649708,0.002465390833094716,0.002443595789372921,0.0024155229330062866,0.0023820162750780582,0.002343925181776285,0.0023031681776046753,0.0022643895354121923,0.0022332603111863136,0.0022156904451549053,0.002214760286733508
0.002327083609998226,0.0023538104724138975,0.0023881057277321815,0.002426117192953825,0.0024619961623102427,0.002492234343662858,0.0025159616488963366,0.0025337105616927147,0.002547667594626546,0.0025583370588719845,0.0025640474632382393,0.0025651806499809027,0.0025635238271206617,0.0025577088817954063,0.0025461686309427023,0.0025286797899752855,0.002505386481061578,0.00247635948471725,0.0024417040403932333,0.002402834827080369,0.002364019164815545,0.002331753959879279,0.002313347067683935,0.0023120087571442127
0.0023796111345291138,0.002403966151177883,0.0024351889733225107,0.0024698886554688215,0.0025021869223564863,0.002529204124584794,0.002550695789977908,0.00256718834862113,0.002580611500889063,0.0025913084391504526,0.002597186015918851,0.002598582534119487,0.0025978107005357742,0.0025938060134649277,0.002584921894595027,0.002570835640653968,0.0025515544693917036,0.002526480471715331,0.0024949980434030294,0.0024578373413532972,0.0024187075905501842,0.0023851681035012007,0.002366282045841217,0.00236521870829165
0.0023855543695390224,0.0024083100724965334,0.002437254413962364,0.0024694844614714384,0.002499195048585534,0.002524122130125761,0.0025444875936955214,0.0025606390554457903,0.0025741334538906813,0.0025850958190858364,0.0025910688564181328,0.0025923228822648525,0.002591608790680766,0.0025882653426378965,0.0025807584170252085,0.0025687445886433125,0.002552175661548972,0.0025299908593297005,0.0025009331293404102,0.0024648753460496664,0.002424856647849083,0.002389805391430855,0.0023708848748356104,0.00237098871730268
0.002344421111047268,0.00236665946431458,0.002394417067989707,0.002425270387902856,0.0024536235723644495,0.0024777587968856096,0.002498161979019642,0.0025148738641291857,0.002529009012505412,0.0025404421612620354,0.002546439878642559,0.0025471835397183895,0.002545734168961644,0.002541891997680068,0.002534403232857585,0.0025229579769074917,0.0025075352750718594,0.002486871089786291,0.002459174720570445,0.00242331949993968,0.002381667960435152,0.0023448471911251545,0.002326392102986574,0.0023286391515284777
0.002258289372548461,0.002281180350109935,0.002308902330696583,0.002339470898732543,0.002367668319493532,0.0023922326508909464,0.002413700334727764,0.0024317256174981594,0.0024469541385769844,0.0024589993990957737,0.002464959630742669,0.0024649121332913637,0.002462077885866165,0.002456734888255596,0.002448037965223193,0.0024357454385608435,0.002419929951429367,0.002399379387497902,0.0023718788288533688,0.0023352273274213076,0.00229121302254498,0.002252447884529829,0.002234966726973653,0.0022402596659958363
0.0021316753700375557,0.0021562387701123953,0.002184902084991336,0.00221605715341866,0.0022450475953519344,0.002270981902256608,0.002294254954904318,0.0023141016718000174,0.002330704126507044,0.0023434199392795563,0.0023492935579270124,0.002348292851820588,0.002343643456697464,0.0023360818158835173,0.002325252629816532,0.0023110012989491224,0.002293534576892853,0.002271894132718444,0.002243541879579425,0.0022052174899727106,0.0021583291236311197,0.0021176303271204233,0.0021015857346355915,0.002110590459778905
0.0019712585490196943,0.0019981584046036005,0.002028390299528837,0.00206063617952168,0.0020909730810672045,0.0021188121754676104,0.002144262893125415,0.002166140591725707,0.002184199169278145,0.002197554800659418,0.0022033078130334616,0.002201321069151163,0.002194684464484453,0.0021845411974936724,0.0021710582077503204,0.002154175890609622,0.0021342497784644365,0.0021106970962136984,0.0020807383116334677,0.00204019108787179,0.0019903213251382113,0.0019479627953842282,0.0019337201956659555,0.0019467207603156567
0.0017854542238637805,0.0018148680683225393,0.0018468473572283983,0.0018802713602781296,0.001912067411467433,0.001941904192790389,0.0019695162773132324,0.001993332989513874,0.002012728014960885,0.0020266096107661724,0.002032224088907242,0.0020293421112000942,0.0020208065398037434,0.002008087234571576,0.0019918528851121664,0.0019721488934010267,0.0019494692096486688,0.0019236414227634668,0.0018917331472039223,0.001848880434408784,0.0017964354483410716,0.0017529968172311783,0.0017407690174877644,0.0017575810197740793
0.0015837964601814747,0.0016153817996382713,0.0016488375840708613,0.0016831381944939494,0.0017161060823127627,0.001747631817124784,0.0017770447302609682,0.0018024435266852379,0.0018228886183351278,0.0018371137557551265,0.0018425851594656706,0.0018389993347227573,0.001828870503231883,0.001813904382288456,0.0017952061025425792,0.0017729323590174317,0.001747693051584065,0.0017196856206282973,0.001685925992205739,0.001641198294237256,0.0015871032373979688,0.0015434273518621922,0.0015332682523876429,0.001553238369524479
0.001376172062009573,0.0014091313350945711,0.0014434154145419598,0.0014780032215639949,0.0015115566784515977,0.0015441569266840816,0.001574753550812602,0.0016011837869882584,0.0016222679987549782,0.001636612694710493,0.0016419468447566032,0.0016379122389480472,0.0016266553429886699,0.0016100130742415786,0.001589430496096611,0.0015651803696528077,0.0015379594406113029,0.0015082501340657473,0.001473136362619698,0.0014274209970608354,0.0013730092905461788,0.0013301160652190447,0.0013219128595665097,0.0013440168695524335
0.0011719572357833385,0.001205182052217424,0.0012394061777740717,0.001273534377105534,0.0013069268316030502,0.0013398121809586883,0.0013708248734474182,0.0013976258924230933,0.0014188726199790835,0.0014330960111692548,0.0014383040834218264,0.0014341030037030578,0.0014222677564248443,0.0014046600554138422,0.0013829480158165097,0.0013575211632996798,0.0013291321229189634,0.0012984529603272676,0.001262784469872713,0.001217285287566483,0.001164115616120398,0.0011230832897126675,0.001116585568524897,0.001139566651545465
0.0009791846387088299,0.00101146986708045,0.001044661272317171,0.0010775593109428883,0.0011100189294666052,0.0011423565447330475,0.001172982039861381,0.0011994729284197092,0.0012203991645947099,0.0012342690024524927,0.0012393625220283866,0.0012352679623290896,0.0012234094319865108,0.0012055805418640375,0.0011835494078695774,0.0011578109115362167,0.001129149692133069,0.0010983514366671443,0.001063066883943975,0.0010190857574343681,0.0009687234414741397,0.0009305622079409659,0.0009254242177121341,0.0009479640866629779
0.000803935865405947,0.0008341689244844019,0.0008654284756630659,0.0008964156149886549,0.0009272547904402018,0.0009582811035215855,0.0009877801639959216,0.0010133397299796343,0.0010335105471313,0.0010468245018273592,0.0010518108028918505,0.0010480545461177826,0.0010366663336753845,0.0010192989138886333,0.0009977059671655297,0.0009724660194478929,0.0009443842573091388,0.0009143006755039096,0.0008803322562016547,0.0008390684961341321,0.0007928224513307214,0.0007582954131066799,0.0007541516097262502,0.0007751163211651146
0.0006500168819911778,0.000677341828122735,0.0007059541530907154,0.000734502449631691,0.0007631886401213706,0.0007922947988845408,0.0008200769661925733,0.0008442032849416137,0.000863271183334291,0.0008758722105994821,0.0008807518170215189,0.0008775025489740074,0.0008669673115946352,0.0008506075828336179,0.0008300681947730482,0.0008059989777393639,0.0007792094838805497,0.0007505656103603542,0.0007187160081230104,0.0006810794002376497,0.0006398548721335828,0.0006094328127801418,0.0006059478619135916,0.0006244790274649858
0.0005189640796743333,0.0005428740987554193,0.0005683847120963037,0.0005941608687862754,0.0006203479715622962,0.0006471217493526638,0.0006727763684466481,0.0006951249670237303,0.0007128517027013004,0.0007246349123306572,0.0007293998496606946,0.0007267532055266201,0.0007173202466219664,0.0007023382349871099,0.0006832910003140569,0.0006608775584027171,0.0006359023391269147,0.0006092520779930055,0.0005800780490972102,0.0005466367001645267,0.0005109074409119785,0.0004847543314099312,0.00048164610052481294,0.0004972339957021177
0.0008058887324295938,0.0008368322160094976,0.0008739383774809539,0.0009133126586675644,0.0009517056168988347,0.0009866295149549842,0.0010156410280615091,0.0010361941531300545,0.001048025325872004,0.0010503294179216027,0.0010429697576910257,0.0010264301672577858,0.0010014576837420464,0.0009704369585961103,0.0009373666835017502,0.0009045008337125182,0.0008727774838916957,0.0008437384385615587,0.0008176704286597669,0.0007952576270326972,0.0007794768316671252,0.0007722517475485802,0.000774045882280916,0.000784834788646549
0.0009758004453033209,0.0010129300644621253,0.0010563834803178906,0.0011014429619535804,0.0011444013798609376,0.0011826195986941457,0.0012136909645050764,0.0012354162754490972,0.0012479417491704226,0.0012504338519647717,0.0012424978194758296,0.0012243450619280338,0.0011964502045884728,0.0011612382950261235,0.0011231156531721354,0.0010846309596672654,0.0010468832915648818,0.0010117866331711411,0.0009801889536902308,0.0009536044090054929,0.0009360119001939893,0.0009296791395172477,0.0009344691061414778,0.0009494824334979057
0.001162985572591424,0.001205690554343164,0.001254736795090139,0.0013045987579971552,0.0013511000433936715,0.0013915473828092217,0.0014237770810723305,0.0014461418613791466,0.0014592533698305488,0.0014622645685449243,0.0014544560108333826,0.0014356736792251468,0.0014060038374736905,0.0013677137903869152,0.0013254716759547591,0.0012820891570299864,0.0012387981405481696,0.0011978658149018884,0.0011607806663960218,0.0011300125624984503,0.0011105842422693968,0.0011051016626879573,0.0011127928737550974,0.0011318109463900328
0.0013624089770019054,0.0014094215584918857,0.001462636748328805,0.0015158377354964614,0.0015644007362425327,0.0016056997701525688,0.0016380271408706903,0.0016604369739070535,0.001674007740803063,0.0016778947319835424,0.0016710144700482488,0.0016528017586097121,0.0016228863969445229,0.0015831601340323687,0.0015383377904072404,0.0014914057683199644,0.0014436505734920502,0.0013976150657981634,0.0013554766774177551,0.0013207744341343641,0.0012995620490983129,0.0012947431532666087,0.0013049297267571092,0.0013273191871121526
0.0015670465072616935,0.001616530236788094,0.0016719436971470714,0.0017265889327973127,0.001775448676198721,0.0018160934560000896,0.001847452251240611,0.0018693385645747185,0.0018832379719242454,0.0018883247394114733,0.001883146003820002,0.0018667407566681504,0.0018382909474894404,0.0017991135828197002,0.0017537077656015754,0.0017050964524969459,0.0016544974641874433,0.0016045802040025592,0.0015582011546939611,0.0015200652414932847,0.0014972006902098656,0.001492735231295228,0.0015047232154756784,0.0015294654294848442
0.0017682769102975726,0.0018180485349148512,0.0018734016921371222,0.0019274289952591062,0.0019747931510210037,0.0020133794751018286,0.0020428665447980165,0.0020637749694287777,0.0020778849720954895,0.0020844058599323034,0.002081541810184717,0.0020680136512964964,0.0020426542032510042,0.0020060657989233732,0.001962257083505392,0.0019141251686960459,0.00186267145909369,0.0018104661721736193,0.0017609498463571072,0.0017200628062710166,0.001695748302154243,0.0016912647988647223,0.001704164664261043,0.0017299596220254898
0.0019565485417842865,0.002004398964345455,0.002057500649243593,0.002109008841216564,0.0021533442195504904,0.0021887975744903088,0.002215819898992777,0.0022354810498654842,0.0022497090976685286,0.002257765270769596,0.0022575592156499624,0.0022476189769804478,0.0022266090381890535,0.002194367814809084,0.002154172398149967,0.00210864027030766,0.002058421028777957,0.0020056937355548143,0.0019542754162102938,0.001911379862576723,0.0018858624389395118,0.0018810277106240392,0.0018939110450446606,0.0019193488406017423
