0.0007828251691535115,0.0007964878459461033,0.0008213241817429662,0.0008536736713722348,0.0008889928576536477,0.0009234569733962417,0.0009539632010273635,0.0009784877765923738,0.0009971681283786893,0.0010095728794112802,0.001016436261124909,0.0010190177708864212,0.0010186182335019112,0.0010152538307011127,0.0010082513326779008,0.0009968978120014071,0.0009803003631532192,0.0009579151519574225,0.0009288617293350399,0.0008942673448473215,0.0008579260320402682,0.0008239188464358449,0.0007973164902068675,0.0007828649249859154
0.0009441624279133976,0.0009602289646863937,0.000989481806755066,0.0010275423992425203,0.0010688515612855554,0.001108754426240921,0.0011435463093221188,0.0011709374375641346,0.0011911484180018306,0.001203971216455102,0.0012105689384043217,0.0012126814108341932,0.0012120390310883522,0.0012087663635611534,0.001202014391310513,0.0011906231520697474,0.0011730085825547576,0.001148118986748159,0.0011148861376568675,0.0010747734922915697,0.0010323358001187444,0.0009924211772158742,0.0009611170971766114,0.0009441645233891904
0.0011226783972233534,0.0011411563027650118,0.0011748259421437979,0.0012184814549982548,0.0012654465390369296,0.0013102396624162793,0.0013485904783010483,0.001377982902340591,0.0013987788697704673,0.0014111497439444065,0.0014168272027745843,0.001418119529262185,0.0014172157971188426,0.0014143643202260137,0.00140853738412261,0.0013980272924527526,0.0013803670881316066,0.001353830797597766,0.0013171148020774126,0.0012720139930024743,0.0012238255003467202,0.001178145525045693,0.0011421332601457834,0.001122649060562253
0.0013138746144250035,0.0013346491614356637,0.0013724819291383028,0.0014212289825081825,0.001473032752983272,0.0015216564061120152,0.00156236975453794,0.001592516782693565,0.0016126830596476793,0.0016235813964158297,0.001627625897526741,0.0016277451068162918,0.0016265811864286661,0.0016245086444541812,0.00162033480592072,0.0016117506893351674,0.0015952595276758075,0.0015683037927374244,0.0015292717143893242,0.0014802264049649239,0.0014271149411797523,0.0013762078015133739,0.0013357462594285607,0.0013138223439455032
0.0015112304827198386,0.0015340743120759726,0.0015755760250613093,0.0016285532619804144,0.00168395577929914,0.0017349289264529943,0.0017764540389180183,0.0018058674177154899,0.0018240753561258316,0.001832472626119852,0.0018342194380238652,0.0018328650621697307,0.0018314624903723598,0.0018305002013221383,0.0018286522245034575,0.001823017606511712,0.0018089994555339217,0.0017830837750807405,0.0017432617023587227,0.0016917394241318107,0.00163495191372931,0.0015797187807038426,0.0015353186754509807,0.0015111633110791445
0.0017065126448869705,0.001731117838062346,0.0017756125889718533,0.001831699162721634,0.001889186562038958,0.0019407945219427347,0.0019814332481473684,0.002008596435189247,0.0020236072596162558,0.0020286354701966047,0.00202758121304214,0.00202455697581172,0.0020229544024914503,0.002023350214585662,0.0020243311300873756,0.0020224822219461203,0.002012130804359913,0.001988735981285572,0.0019498021574690938,0.001897506765089929,0.001838559634052217,0.0017801627982407808,0.001732526463456452,0.0017064354615285993
0.0018903668969869614,0.001916397362947464,0.0019631257746368647,0.002021094551309943,0.002079090801998973,0.002129637636244297,0.0021678076591342688,0.0021914225071668625,0.0022022989578545094,0.0022034079302102327,0.002199307084083557,0.0021945599000900984,0.0021928062196820974,0.0021946781780570745,0.0021987261716276407,0.002201161114498973,0.0021953543182462454,0.002175738802179694,0.002139258896932006,0.0020878773648291826,0.0020283441990613937,0.001968052238225937,0.001917973393574357,0.0018902799347415566
0.0020531087648123503,0.0020802647341042757,0.0021285079419612885,0.0021872040815651417,0.0022443023044615984,0.0022923736833035946,0.0023268680088222027,0.00234608119353652,0.0023523608688265085,0.0023494306951761246,0.0023423528764396906,0.0023359914775937796,0.002334137912839651,0.0023374452721327543,0.002344480948522687,0.0023512584157288074,0.0023503927513957024,0.002335365628823638,0.00230252998881042,0.002253467682749033,0.002194751054048538,0.0021337580401450396,0.0020819981582462788,0.002053007949143648
0.0021855877712368965,0.002213670639321208,0.0022628719452768564,0.0023213806562125683,0.002376541029661894,0.002421216806396842,0.0024514012038707733,0.0024659554474055767,0.0024677440524101257,0.002461126074194908,0.002451463835313916,0.0024437527172267437,0.0024418446701020002,0.002446387894451618,0.0024560114834457636,0.002466718666255474,0.0024706204421818256,0.0024603907950222492,0.0024318129289895296,0.002385980449616909,0.002329115057364106,0.0022683758288621902,0.002215541899204254,0.0021854680962860584
0.002279991749674082,0.002308953320607543,0.0023588126059621572,0.002416574629023671,0.002469246741384268,0.002510212827473879,0.0025361115112900734,0.002546387491747737,0.002544352551922202,0.0025348311755806208,0.002523257164284587,0.002514587715268135,0.002512660576030612,0.002518105087801814,0.0025296451058238745,0.0025434428825974464,0.0025513763539493084,0.002545509720221162,0.0025211379397660494,0.0024788391310721636,0.002424373757094145,0.0023644864559173584,0.0023109407629817724,0.002279852516949177
0.002330496208742261,0.0023604549933224916,0.0024109671358019114,0.002467820653691888,0.002517961896955967,0.0025554997846484184,0.0025777521077543497,0.0025846909265965223,0.0025799591094255447,0.0025686442386358976,0.002556027378886938,0.002546875039115548,0.002544952789321542,0.002550872042775154,0.002563473302870989,0.0025792045053094625,0.002589973621070385,0.002587467897683382,0.0025666297879070044,0.002527574310079217,0.0024755524937063456,0.002416718052700162,0.002362541388720274,0.002330346265807748
0.0023337153252214193,0.0023649295326322317,0.002416350645944476,0.0024724858812987804,0.0025204834528267384,0.002555344719439745,0.002575047081336379,0.0025799754075706005,0.0025739562697708607,0.0025621296372264624,0.0025494284927845,0.002540301065891981,0.002538400236517191,0.002544331829994917,0.0025570609141141176,0.002573400968685746,0.0025855200365185738,0.0025849808007478714,0.0025665436405688524,0.002529975725337863,0.002480016555637121,0.002422081306576729,0.0023671069648116827,0.0023335751611739397
0.0022889573592692614,0.00232175481505692,0.0023744956124573946,0.0024303337559103966,0.0024768493603914976,0.002510054735466838,0.002528527984395623,0.0025329291820526123,0.0025271065533161163,0.0025160538498312235,0.0025042027700692415,0.002495591528713703,0.0024937258567661047,0.0024992269463837147,0.0025111825671046972,0.0025267996825277805,0.0025386980269104242,0.00253856903873384,0.0025211782194674015,0.0024860831908881664,0.002437534974887967,0.0023801070638000965,0.002324022352695465,0.0022888598032295704
0.002198311034590006,0.002232980215921998,0.002287444658577442,0.002343467902392149,0.0023892477620393038,0.002421859186142683,0.0024404036812484264,0.002445680322125554,0.0024414092767983675,0.0024322648532688618,0.0024220759514719248,0.002414409536868334,0.0024125969503074884,0.002417293144389987,0.002427697880193591,0.0024414004292339087,0.002451624721288681,0.0024504277389496565,0.0024327589198946953,0.002398095792159438,0.002350227441638708,0.0022928412072360516,0.0022353387903422117,0.002198294270783663
0.002066562417894602,0.002103230217471719,0.002159636467695236,0.002216206630691886,0.0022618963848799467,0.0022948135156184435,0.0023144958540797234,0.002321776235476136,0.002320121042430401,0.0023137470707297325,0.0023058331571519375,0.002299445914104581,0.002297711558640003,0.00230133137665689,0.0023096012882888317,0.0023204556200653315,0.0023278328590095043,0.0023243676405400038,0.002305343048647046,0.0022702498827129602,0.002222436247393489,0.0021647298708558083,0.0021056742407381535,0.0020666623022407293
0.0019009187817573547,0.0019394499249756336,0.001997673884034157,0.0020548789761960506,0.00210087769664824,0.0021346944849938154,0.002156208734959364,0.002166221383959055,0.002167853293940425,0.002164769684895873,0.002159498166292906,0.0021546052303165197,0.002152983332052827,0.0021553775295615196,0.0021611605770885944,0.002168563660234213,0.0021723099052906036,0.0021657850593328476,0.0021447159815579653,0.0021086535416543484,0.002060522558167577,0.0020023894030600786,0.0019419589079916477,0.0019011595286428928
0.0017105101142078638,0.0017504417337477207,0.0018099244916811585,0.0018674933817237616,0.001913872896693647,0.0019488102989271283,0.0019724261946976185,0.0019854570273309946,0.001990620046854019,0.001990980701521039,0.0019884593784809113,0.001985149225220084,0.0019836791325360537,0.0019848220981657505,0.0019880093168467283,0.001991717843338847,0.0019914850126951933,0.0019815657287836075,0.0019582028035074472,0.0019210168393328786,0.0018725295085459948,0.0018142071785405278,0.0017529765609651804,0.0017108971951529384
0.001505632302723825,0.0015461825532838702,0.0016059394693002105,0.001663236296735704,0.0017097288509830832,0.00174564344342798,0.0017712274566292763,0.0017871423624455929,0.0017956863157451153,0.0017993116052821279,0.0017994068330153823,0.0017976448871195316,0.0017963653663173318,0.0017963418504223228,0.0017970484914258122,0.0017971568740904331,0.0017930110916495323,0.00177980144508183,0.001754310680553317,0.0017162152798846364,0.001667677890509367,0.0016097595216706395,0.0015486874617636204,0.0015061507001519203
0.0012968027731403708,0.001336960936896503,0.0013956875773146749,0.0014517828822135925,0.0014978365506976843,0.001534286537207663,0.001561386976391077,0.001579717849381268,0.0015911690425127745,0.0015976104186847806,0.001599994022399187,0.001599638257175684,0.0015985806239768863,0.001597561757080257,0.0015960828168317676,0.001592971500940621,0.0015853311633691192,0.0015692905290052295,0.0015421627322211862,0.0015036661643534899,0.0014556710375472903,0.001399039407260716,0.0013393707340583205,0.0012974198907613754
0.0010937775950878859,0.0011324334191158414,0.0011886847205460072,0.0012424913002178073,0.0012873666128143668,0.0013237131061032414,0.001351675484329462,0.0013717353576794267,0.0013854041462764144,0.0013940335484221578,0.0013982438249513507,0.0013990734005346894,0.0013982554664835334,0.001396465115249157,0.001393220736645162,0.0013874745927751064,0.0013770100194960833,0.0013588370056822896,0.0013307658955454826,0.0012925614137202501,0.0012458862038329244,0.0011915875365957618,0.0011346840765327215,0.0010944493114948273
0.0009046687628142536,0.0009407385950908065,0.000993135618045926,0.001043581054545939,0.0010864762589335442,0.0011220002779737115,0.0011500880355015397,0.0011710937833413482,0.0011861920356750488,0.0011963013093918562,0.0012018141569569707,0.0012035619001835585,0.0012029849458485842,0.0012006663018837571,0.001196136698126793,0.0011884504929184914,0.0011759664630517364,0.0011564730666577816,0.0011282316409051418,0.00109107478056103,0.0010465519735589623,0.000995627953670919,0.0009427829063497484,0.0009053472895175219
0.0007352310931310058,0.0007678576512262225,0.0008152873488143086,0.0008614662801846862,0.0009016430703923106,0.000935652176849544,0.0009631540160626173,0.000984335783869028,0.0010000845650210977,0.0010109796421602368,0.0010172759648412466,0.0010196631774306297,0.001019311835989356,0.0010166962165385485,0.0010113604366779327,0.0010024444200098515,0.0009887670166790485,0.000968765642028302,0.0009410945931449533,0.0009056937415152788,0.0008640814921818674,0.0008174205431714654,0.0007696628454141319,0.0007358718430623412
0.0005886766593903303,0.0006173038855195045,0.0006590756238438189,0.0007003757054917514,0.0007372479885816574,0.0007691603968851268,0.0007954664179123938,0.0008161564473994076,0.0008318693144246936,0.0008429437875747681,0.0008495652000419796,0.0008523325668647885,0.000852177559863776,0.000849461299367249,0.0008437458891421556,0.0008342462824657559,0.0008201304008252919,0.0008003392722457647,0.0007738699787296355,0.0007408044184558094,0.0007026957464404404,0.0006609054398722947,0.0006188601837493479,0.0005892518092878163
0.00046587467659264803,0.0004902707296423614,0.0005261108744889498,0.0005622730241157115,0.0005954776424914598,0.0006248705321922898,0.000649518275167793,0.000669199216645211,0.000684342288877815,0.0006951233954168856,0.0007017077296040952,0.0007046370301395655,0.000704640056937933,0.0007019712938927114,0.0006962165934965014,0.0006866620387881994,0.0006727215368300676,0.0006537104491144419,0.0006289190496318042,0.0005985942552797496,0.0005643476033583283,0.0005276913288980722,0.0004915833123959601,0.0004663740110117942
0.0007868033717386425,0.0008128989138640463,0.000848658790346235,0.0008885911083780229,0.0009282432147301733,0.000964642153121531,0.0009946725331246853,0.0010156150674447417,0.001027595018967986,0.0010310380021110177,0.0010276747634634376,0.0010191408218815923,0.0010066216345876455,0.0009909523651003838,0.0009732441394589841,0.0009541156468912959,0.0009330320754088461,0.0009092179825529456,0.0008814734756015241,0.0008507890161126852,0.0008208295912481844,0.0007953356835059822,0.0007787059294059873,0.0007750506629236042
0.0009507930953986943,0.0009820705745369196,0.0010242258431389928,0.0010709012858569622,0.0011167542543262243,0.0011579656274989247,0.0011909245513379574,0.001213066279888153,0.0012250443687662482,0.0012277476489543915,0.001223308383487165,0.0012135973665863276,0.0011998710688203573,0.0011828343849629164,0.0011634499533101916,0.0011421216186136007,0.001118069514632225,0.0010904355440288782,0.0010579783702269197,0.0010220409603789449,0.000987124047242105,0.0009577840683050454,0.0009391846833750606,0.0009359880932606757
0.0011319516925141215,0.0011680751340463758,0.0012162205530330539,0.0012691975571215153,0.0013206934090703726,0.0013659453252330422,0.0014009011210873723,0.0014233464607968926,0.0014346148818731308,0.0014361835783347487,0.001430611708201468,0.0014200246660038829,0.0014057536609470844,0.0013882897328585386,0.0013682938879355788,0.0013458053581416607,0.0013196993386372924,0.001288964762352407,0.0012522762408480048,0.0012113098055124283,0.001171428826637566,0.001138091553002596,0.0011173118837177753,0.001114347600378096
