0.0023108511231839657,0.0023656869307160378,0.002417817013338208,0.0024598336312919855,0.0024898736737668514,0.002512281062081456,0.002529747085645795,0.0025423525366932154,0.002551813144236803,0.002559403656050563,0.0025640784297138453,0.0025638306979089975,0.0025565125979483128,0.0025372812524437904,0.0025013473350554705,0.0024491618387401104,0.0023864787071943283,0.002316913567483425,0.002247671829536557,0.0021972295362502337,0.0021798452362418175,0.002193080261349678,0.002223482821136713,0.0022620924282819033
0.0021846324671059847,0.002239490859210491,0.0022921825293451548,0.002335612429305911,0.0023680191952735186,0.002393131610006094,0.002412892645224929,0.002426860621199012,0.0024363973643630743,0.0024426914751529694,0.0024449466727674007,0.002441621385514736,0.0024311516899615526,0.0024096155539155006,0.002372921211645007,0.002321006264537573,0.0022585648111999035,0.002189930994063616,0.0021235959138721228,0.002076441189274192,0.0020598298870027065,0.0020712835248559713,0.002099456498399377,0.002136519178748131
0.0020228694193065166,0.0020788670517504215,0.0021332306787371635,0.0021790387108922005,0.002214564010500908,0.002242851071059704,0.002265110844746232,0.002280523767694831,0.0022901445627212524,0.002295006299391389,0.0022945364471524954,0.002287592040374875,0.0022730363998562098,0.002247879281640053,0.002209027763456106,0.0021560508757829666,0.00209237658418715,0.002023122739046812,0.0019584326073527336,0.0019138234201818705,0.0018980780150741339,0.0019088351400569081,0.0019366326741874218,0.0019740606658160686
0.0018338051158934832,0.0018914297688752413,0.0019478301983326674,0.001996261067688465,0.002035059966146946,0.0020665491465479136,0.002091238973662257,0.0021080344449728727,0.002117736730724573,0.0021211723797023296,0.002117956057190895,0.0021072998642921448,0.002088370965793729,0.002059061313048005,0.002017349936068058,0.001962540904060006,0.0018968601943925023,0.0018262425437569618,0.0017624025931581855,0.001719663618132472,0.0017048397567123175,0.0017158066621050239,0.001744549721479416,0.0017835565377026796
0.0016269251937046647,0.0016859665047377348,0.0017440269002690911,0.0017946641892194748,0.001836357288993895,0.001870694337412715,0.0018974929116666317,0.0019154895562678576,0.0019252556376159191,0.0019273872021585703,0.0019216638756915927,0.0019075823947787285,0.0018845695303753018,0.001851314795203507,0.0018067692872136831,0.0017500307876616716,0.001682395813986659,0.0016105960821732879,0.0015474349493160844,0.0015061162412166595,0.001492234761826694,0.001503984211012721,0.0015342537080869079,0.001575192203745246
0.00141226127743721,0.0014718802412971854,0.001530627952888608,0.0015825550071895123,0.0016263501020148396,0.0016628641169518232,0.0016912666615098715,0.0017101917183026671,0.0017199873691424727,0.0017210200894623995,0.0017132193315774202,0.0016963055822998285,0.0016699464758858085,0.0016335428226739168,0.001586815225891769,0.0015287038404494524,0.0014599484857171774,0.001387963187880814,0.001325924415141344,0.0012858911650255322,0.0012729504378512502,0.0012856415705755353,0.0013172621838748455,0.0013596677454188466
0.0011995615204796195,0.0012584797805175185,0.0013165791751816869,0.0013685859739780426,0.001413427758961916,0.001451238989830017,0.0014806221006438136,0.0015001310966908932,0.0015099080046638846,0.0015101066092029214,0.0015007774345576763,0.0014818275813013315,0.0014531488995999098,0.001414772472344339,0.0013669533655047417,0.0013085389509797096,0.0012400834821164608,0.0011694785207509995,0.0011094766668975353,0.001070877886377275,0.0010588597506284714,0.0010722969891503453,0.0011044737184420228,0.0011472506448626518
0.000997454859316349,0.0010542006930336356,0.0011102103162556887,0.0011610082583501935,0.0012057441053912044,0.0012438802514225245,0.001273552537895739,0.001293263048864901,0.001302959630265832,0.0013026167871430516,0.0012923749163746834,0.0012722740648314357,0.0012424209853634238,0.0012034053215757012,0.0011557986726984382,0.0010984353721141815,0.0010320059955120087,0.0009645643294788897,0.0009077043505385518,0.0008709855610504746,0.0008598482236266136,0.0008735070005059242,0.0009051365195773542,0.0009468498174101114
0.0008127473993226886,0.0008659030427224934,0.0009185063536278903,0.0009669184219092131,0.0010104182874783874,0.0010479165939614177,0.0010772065725177526,0.001096733147278428,0.0011062808334827423,0.001105681760236621,0.0010951192816719413,0.0010747428750619292,0.0010448591783642769,0.0010064912494271994,0.0009603934013284743,0.0009054872207343578,0.0008427969878539443,0.0007801264873705804,0.0007274855161085725,0.0006932058604434133,0.0006829181220382452,0.0006961337057873607,0.0007260446436703205,0.0007652827189303935
0.0006499810260720551,0.000698384887073189,0.0007465571397915483,0.0007916274480521679,0.000832910998724401,0.0008689261740073562,0.00089723413111642,0.0009162242640741169,0.0009255516342818737,0.0009249420836567879,0.0009145784424617887,0.0008946938323788345,0.0008657955913804471,0.0008291800622828305,0.00078570720506832,0.0007345063495449722,0.0006769474712200463,0.000620255246758461,0.0005726910312660038,0.0005414398037828505,0.0005319801275618374,0.0005440466920845211,0.0005712213460355997,0.0006068298825994134
0.0005113025545142591,0.0005542084109038115,0.0005973071092739701,0.0006383730797097087,0.0006766995647922158,0.0007105590193532407,0.000737394206225872,0.0007555553456768394,0.0007645930163562298,0.0007641582633368671,0.0007544059189967811,0.0007356241694651544,0.0007085041143000126,0.000674470909871161,0.0006344481371343136,0.0005878499359823763,0.0005363602540455759,0.00048635012353770435,0.0004444015503395349,0.0004165386490058154,0.00040789006743580103,0.00041833112481981516,0.00044203989091329277,0.00047325814375653863
0.0007665221346542239,0.0008373197051696479,0.0009054752881638706,0.0009678862988948822,0.0010207382729277015,0.0010618424275889993,0.0010895648738369346,0.001102561829611659,0.0011011322494596243,0.0010844088392332196,0.0010520630748942494,0.0010051699355244637,0.0009467481286264956,0.0008794502355158329,0.0008062617853283882,0.0007359285373240709,0.000682700308971107,0.0006519851740449667,0.0006338086677715182,0.000619680096860975,0.0006104484782554209,0.0006141038029454648,0.0006430246285162866,0.0006980132311582565
0.0009480895241722465,0.0010270443744957447,0.0011025198036804795,0.001170456176623702,0.0012266295962035656,0.0012695158366113901,0.0012980925384908915,0.0013115251203998923,0.0013104889076203108,0.0012936894781887531,0.0012600841000676155,0.0012100059539079666,0.0011462848633527756,0.0010721724247559905,0.000989795895293355,0.0009064094629138708,0.0008375449106097221,0.0007922308868728578,0.0007638880633749068,0.0007470955606549978,0.0007435225415974855,0.000758677429985255,0.0008016033680178225,0.0008695473661646247
0.001150253345258534,0.001236003008671105,0.0013172057224437594,0.0013886726228520274,0.0014462200924754143,0.0014894208870828152,0.0015180303016677499,0.0015317411161959171,0.001531601999886334,0.0015159519389271736,0.0014829527353867888,0.0014318436151370406,0.0013647034065797925,0.0012852398212999105,0.0011949161998927593,0.0010989501606673002,0.001013446948491037,0.0009514101548120379,0.0009110544342547655,0.0008913113852031529,0.0008948729373514652,0.000923747371416539,0.0009820971172302961,0.0010628389427438378
0.0013672139029949903,0.0014576968969777226,0.0015422694850713015,0.0016146484995260835,0.0016712767537683249,0.0017132025677710772,0.001741022919304669,0.0017548642354086041,0.0017561021959409118,0.0017428707797080278,0.0017125766025856137,0.0016630904283374548,0.0015951106324791908,0.0015124374767765403,0.0014161509461700916,0.0013091688742861152,0.0012073395773768425,0.0011275751749053597,0.001074051484465599,0.0010512034641578794,0.0010629016906023026,0.0011067634914070368,0.0011807098053395748,0.0012729204026982188
0.0015908089699223638,0.0016834294656291604,0.001768462941981852,0.0018388290191069245,0.0018922238377854228,0.001931404578499496,0.0019577438943088055,0.0019715968519449234,0.0019745805766433477,0.001964871771633625,0.0019392988178879023,0.0018942388705909252,0.0018284337129443884,0.0017452011816203594,0.0016455226577818394,0.0015301489038392901,0.001413862919434905,0.0013168868608772755,0.0012500513112172484,0.0012241326039656997,0.0012442521983757615,0.0013030123664066195,0.0013911701971665025,0.0014923111302778125
0.0018110729288309813,0.0019029906252399087,0.0019853885751217604,0.0020509411115199327,0.002099135657772422,0.0021344623528420925,0.002158872550353408,0.0021726617123931646,0.0021775751374661922,0.002172130160033703,0.0021528727374970913,0.002114754868671298,0.002054167678579688,0.0019732352811843157,0.0018730361480265856,0.0017527173040434718,0.001625379896722734,0.0015134148998185992,0.0014343290822580457,0.0014056002255529165,0.0014335548039525747,0.0015055473195388913,0.001604911987669766,0.001711428165435791
0.002017138060182333,0.002105638850480318,0.0021825721487402916,0.002241085283458233,0.0022827850189059973,0.0023136907257139683,0.0023360373452305794,0.0023497368674725294,0.0023565394803881645,0.0023556004744023085,0.0023435496259480715,0.0023141789715737104,0.0022614123299717903,0.0021854655351489782,0.002087547443807125,0.00196612230502069,0.001832328736782074,0.0017091738991439342,0.0016201043035835028,0.001589058549143374,0.001623382791876793,0.0017054242780432105,0.001811640220694244,0.0019193878397345543
0.0021983233746141195,0.002281197113916278,0.0023505466524511576,0.0024007314350456,0.002435515634715557,0.002462052972987294,0.002482524374499917,0.002496156608685851,0.002504586009308696,0.002507850294932723,0.002503042109310627,0.0024832068011164665,0.002439996460452676,0.002371154958382249,0.002277869265526533,0.0021590194664895535,0.002023907843977213,0.0018944679759442806,0.001798658980987966,0.0017659898148849607,0.0018045001197606325,0.001892269472591579,0.0020002280361950397,0.0021050747018307447
0.002345193410292268,0.002421038458123803,0.0024817241355776787,0.002523409202694893,0.0025517577305436134,0.0025745569728314877,0.0025936150923371315,0.0026072387117892504,0.0026168536860495806,0.002623532433062792,0.0026251589879393578,0.0026145183946937323,0.0025814538821578026,0.0025209567975252867,0.0024338988587260246,0.0023205948527902365,0.0021890150383114815,0.0020585579331964254,0.0019598049111664295,0.0019263370195403695,0.001966441748663783,0.002055131131783128,0.002159798750653863,0.0022582735400646925
0.0024503825698047876,0.0025187672581523657,0.002570879878476262,0.0026049709413200617,0.0026281208265572786,0.0026482464745640755,0.002666531130671501,0.0026802276261150837,0.0026904777623713017,0.002699435455724597,0.0027060103602707386,0.002703198231756687,0.002679660450667143,0.002627700800076127,0.0025475367438048124,0.0024416104424744844,0.0023173021618276834,0.002190603641793132,0.0020927090663462877,0.0020593006629496813,0.002098401775583625,0.00218350812792778,0.0022807971108704805,0.002370636910200119
0.00250905379652977,0.0025705096777528524,0.00261521409265697,0.002643454587087035,0.0026631325017660856,0.0026818776968866587,0.0027000943664461374,0.0027139498852193356,0.0027242570649832487,0.002734194742515683,0.0027438232209533453,0.0027467289473861456,0.0027310478035360575,0.002686792518943548,0.0026132515631616116,0.0025151900481432676,0.0024001840502023697,0.002280771266669035,0.002187000121921301,0.0021544371265918016,0.002190337050706148,0.0022684037685394287,0.0023558642715215683,0.0024363258853554726
0.0025189858861267567,0.0025748289190232754,0.002614084165543318,0.0026386892423033714,0.002656795084476471,0.002675471128895879,0.0026942831464111805,0.0027083735913038254,0.00271820486523211,0.002727843588218093,0.002738522132858634,0.0027446665335446596,0.002734451787546277,0.002696234965696931,0.0026282526087015867,0.0025372665841132402,0.0024316716007888317,0.00232135527767241,0.0022340109571814537,0.0022029129322618246,0.0022341329604387283,0.0023032643366605043,0.002380410907790065,0.00245226570405066
0.002480396069586277,0.0025324360467493534,0.0025685953442007303,0.0025918579194694757,0.002610177733004093,0.0026299371384084225,0.0026498844381421804,0.0026642640586942434,0.0026731835678219795,0.002681413432583213,0.002691294765099883,0.0026982061099261045,0.0026907585561275482,0.0026563999708741903,0.002592375036329031,0.0025067091919481754,0.00240894453600049,0.0023077584337443113,0.002227969467639923,0.0021987261716276407,0.0022246723528951406,0.002284686779603362,0.002352871699258685,0.002418095711618662
0.002395656891167164,0.0024458556436002254,0.00248124822974205,0.0025052048731595278,0.002525203162804246,0.002546925563365221,0.0025683739222586155,0.0025830662343651056,0.0025907678063958883,0.0025967436376959085,0.002604319714009762,0.002609830815345049,0.0026025439146906137,0.0025697199162095785,0.0025078249163925648,0.002425238024443388,0.002332642674446106,0.00223918748088181,0.0021669429261237383,0.0021397017408162355,0.0021606371738016605,0.002212838502600789,0.0022747113835066557,0.0023359465412795544
0.002269041957333684,0.002319182036444545,0.0023557650856673717,0.002381975296884775,0.0024046862963587046,0.002428925596177578,0.0024520461447536945,0.0024670397397130728,0.0024733571335673332,0.002476539695635438,0.002480735769495368,0.002483166055753827,0.002473841654136777,0.0024404264986515045,0.00237893289886415,0.0022972319275140762,0.0022068757098168135,0.0021189546678215265,0.0020533623173832893,0.002028056653216481,0.002044911729171872,0.0020915477070957422,0.002150260377675295,0.002210188889876008
0.0021065452601760626,0.002157963812351227,0.0021970949601382017,0.002226542215794325,0.0022525456734001637,0.0022795263212174177,0.0023043020628392696,0.002319549210369587,0.0023244472686201334,0.002324604196473956,0.002324794651940465,0.0023230218794196844,0.002310061827301979,0.002274405211210251,0.0022119591012597084,0.0021294737234711647,0.002038951963186264,0.001954314997419715,0.0018939964938908815,0.0018704136600717902,0.001884486060589552,0.0019280557753518224,0.00198643421754241,0.002047204412519932
