0.002423317404463887,0.0023893327452242374,0.0023591751232743263,0.002331121126189828,0.0023028128780424595,0.0022897906601428986,0.002311298158019781,0.0023645455949008465,0.0024315209593623877,0.002497095847502351,0.0025552143342792988,0.0026034933980554342,0.0026379546616226435,0.0026548984460532665,0.0026553214993327856,0.0026452206075191498,0.002630045637488365,0.002611733740195632,0.002591709839180112,0.0025713732466101646,0.002549972617998719,0.002524666953831911,0.0024939312133938074,0.0024589381646364927
0.002337345154955983,0.0023053784389048815,0.0022778038401156664,0.002252536127343774,0.0022269131150096655,0.0022155274637043476,0.0022367604542523623,0.002287602052092552,0.002350825583562255,0.0024132905527949333,0.002469462575390935,0.002516187261790037,0.002549548400565982,0.0025665073189884424,0.002568312454968691,0.0025603966787457466,0.0025472398847341537,0.0025301307905465364,0.0025103618390858173,0.002489367499947548,0.0024665321689099073,0.0024395082145929337,0.0024074011016637087,0.002372015966102481
0.0022113199811428785,0.0021796426735818386,0.002152664354071021,0.0021278182975947857,0.002103110309690237,0.0020925053395330906,0.0021131793037056923,0.0021621284540742636,0.002223092596977949,0.002284272341057658,0.0023401647340506315,0.002387068932875991,0.002421258483082056,0.0024401152040809393,0.0024448963813483715,0.0024403033312410116,0.0024298352655023336,0.0024143022019416094,0.0023949381429702044,0.0023731645196676254,0.0023484949488192797,0.002319042570888996,0.002284409012645483,0.0022469419054687023
0.0020513697527348995,0.0020186020992696285,0.001990531338378787,0.0019641518592834473,0.0019388605142012239,0.00192821875680238,0.001948049059137702,0.001995617989450693,0.002055627293884754,0.002116991439834237,0.0021739143412560225,0.0022223321720957756,0.002258715219795704,0.0022806937340646982,0.0022894246503710747,0.0022887960076332092,0.002281366614624858,0.0022676291409879923,0.0022488029208034277,0.002226253505796194,0.0021996309515088797,0.0021674721501767635,0.0021297524217516184,0.002089227084070444
0.0018651314312592149,0.001830455963499844,0.0018001720309257507,0.0017710523679852486,0.0017442520475015044,0.001732975710183382,0.0017517214873805642,0.001798250013962388,0.0018581011099740863,0.0019204537384212017,0.0019791116937994957,0.0020297481678426266,0.0020689533557742834,0.0020945300348103046,0.002107535256072879,0.0021110251545906067,0.00210669357329607,0.0020948199089616537,0.0020766446832567453,0.0020534414798021317,0.0020250012166798115,0.0019902712665498257,0.0019495104206725955,0.0019057411700487137
0.0016613694606348872,0.0016246180748566985,0.0015917151467874646,0.0015595522709190845,0.0015310186427086592,0.0015188412507995963,0.0015363340498879552,0.0015818823594599962,0.0016417145961895585,0.0017050652531906962,0.001765444758348167,0.0018182811327278614,0.0018601826159283519,0.0018891387153416872,0.0019061579369008541,0.0019134996691718698,0.0019120527431368828,0.0019019903847947717,0.0018845555605366826,0.0018609138205647469,0.001831025700084865,0.0017942015547305346,0.0017509674653410912,0.0017044864362105727
0.0014494165079668164,0.00141102762427181,0.0013758292188867927,0.0013411692343652248,0.001311340369284153,0.0012983570341020823,0.001314504537731409,0.0013588308356702328,0.0014181507285684347,0.0014817786868661642,0.0015431706560775638,0.0015975169371813536,0.0016413608100265265,0.0016729348571971059,0.0016932552680373192,0.0017038368387147784,0.0017048661829903722,0.0016964621609076858,0.0016798360738903284,0.00165603868663311,0.0016252294881269336,0.0015870596980676055,0.0015423009172081947,0.0014941771514713764
0.00123846426140517,0.0011993454536423087,0.0011627750936895609,0.0011268144007772207,0.001096630236133933,0.0010832189582288265,0.001097999163903296,0.00114064768422395,0.001198470126837492,0.0012611148413270712,0.0013222785200923681,0.0013769477372989058,0.0014215620467439294,0.0014546547317877412,0.0014772724825888872,0.0014902539551258087,0.0014932232443243265,0.0014862491516396403,0.0014704747591167688,0.0014468526933342218,0.0014157448895275593,0.0013771323719993234,0.0013320123543962836,0.0012836165260523558
0.0010368006769567728,0.0009981152834370732,0.0009614769951440394,0.0009257661295123398,0.0008963745203800499,0.0008831524173729122,0.000896604498848319,0.0009369330946356058,0.000992072164081037,0.0010522232623770833,0.00111163011752069,0.0011651809327304363,0.0012092222459614277,0.001242609228938818,0.0012664040550589561,0.0012808492174372077,0.0012851438950747252,0.0012793251080438495,0.0012644287198781967,0.001241327729076147,0.0012105862842872739,0.0011724744690582156,0.0011281950864940882,0.0010809596860781312
0.0008511324413120747,0.0008140915306285024,0.0007788035436533391,0.0007448536343872547,0.0007173977792263031,0.0007050147978588939,0.000717237766366452,0.0007545809494331479,0.0008058819803409278,0.0008621240267530084,0.0009182401117868721,0.0009692307212390006,0.0010114117758348584,0.0010439381003379822,0.0010677992831915617,0.0010827829828485847,0.0010878031607717276,0.001082852017134428,0.0010688441107049584,0.001046594581566751,0.001016838476061821,0.0009801136329770088,0.0009377976530231535,0.0008930056355893612
0.000686119485180825,0.0006517968140542507,0.0006190933054313064,0.0005881565739400685,0.000563577632419765,0.00055265286937356,0.0005637533613480628,0.0005975105450488627,0.0006440500146709383,0.0006952601834200323,0.0007468331605195999,0.0007940298528410494,0.0008332891738973558,0.0008639813167974353,0.0008869381854310632,0.0009016518597491086,0.0009068707004189491,0.0009025212493725121,0.0008894020575098693,0.0008682893239893019,0.0008400471997447312,0.0008054390782490373,0.0007660030969418585,0.0007246716413646936
0.000544216949492693,0.0005133817903697491,0.0004841848567593843,0.00045710368431173265,0.0004360379243735224,0.00042694606236182153,0.0004370116803329438,0.00046688178554177284,0.0005080532282590866,0.0005535270902328193,0.0005996996769681573,0.0006422520964406431,0.0006778558017686009,0.0007060022908262908,0.000727317703422159,0.0007411285769194365,0.0007461194763891399,0.0007421522168442607,0.0007299146964214742,0.000710157270077616,0.000683834427036345,0.000651880691293627,0.0006159631302580237,0.0005787641275674105
0.0007987549179233611,0.000770777405705303,0.0007528907153755426,0.0007470556884072721,0.0007533876341767609,0.0007680918788537383,0.0007872821297496557,0.0008115030359476805,0.0008422827231697738,0.0008764657541178167,0.0009122401243075728,0.0009487999486736953,0.0009840589482337236,0.0010138907236978412,0.0010357677238062024,0.0010478287003934383,0.0010492292931303382,0.0010404647327959538,0.0010219839168712497,0.0009947082726284862,0.0009603907237760723,0.0009207545663230121,0.0008778111077845097,0.0008353629382327199
0.0009714409825392067,0.0009375811205245554,0.0009139236644841731,0.0009026079205796123,0.0009054527617990971,0.0009201510692946613,0.0009430733043700457,0.0009739983361214399,0.0010125236585736275,0.0010537784546613693,0.001096071908250451,0.0011390018044039607,0.0011798179475590587,0.0012136432342231274,0.0012378004612401128,0.001250673085451126,0.0012519138399511576,0.0012424580054357648,0.0012228622799739242,0.001193770207464695,0.001156604615971446,0.0011126865865662694,0.0010639246320351958,0.0010146665154024959
0.0011616975534707308,0.0011225042399019003,0.001093428349122405,0.0010766476625576615,0.001075775595381856,0.0010903278598561883,0.001117125735618174,0.0011549710761755705,0.0012011752696707845,0.0012491465313360095,0.001297435024753213,0.0013459855690598488,0.00139129429589957,0.001427855109795928,0.0014530031476169825,0.0014656049897894263,0.001466039102524519,0.001455743215046823,0.0014353941660374403,0.0014053124468773603,0.001366428448818624,0.0013194389175623655,0.0012659848434850574,0.0012108440278097987
0.0013643023557960987,0.001320921233855188,0.0012873372761532664,0.001265659462660551,0.0012612169375643134,0.001275557209737599,0.0013061405625194311,0.0013506178511306643,0.0014038179069757462,0.00145756546407938,0.0015106878709048033,0.001563374768011272,0.001611420069821179,0.0016489294357597828,0.0016734413802623749,0.0016845277277752757,0.0016834642738103867,0.0016721851425245404,0.0016514816088601947,0.0016213558847084641,0.0015821341658011079,0.0015337090007960796,0.0014773012371733785,0.0014179475838318467
0.0015720317605882883,0.0015261528315022588,0.001489500980824232,0.0014640436274930835,0.0014565619640052319,0.0014707029331475496,0.0015047412598505616,0.0015550380339846015,0.0016139342915266752,0.0016719618579372764,0.001728172181174159,0.0017828741110861301,0.0018313794862478971,0.0018677373882383108,0.0018898739945143461,0.0018982284236699343,0.0018950471421703696,0.0018826754530891776,0.0018619952024891973,0.001832751091569662,0.0017946281004697084,0.0017466170247644186,0.0016894126310944557,0.0016281148418784142
0.0017760798800736666,0.001729772542603314,0.001691898563876748,0.0016642202390357852,0.0016545342514291406,0.0016685455339029431,0.0017055128701031208,0.0017603791784495115,0.0018231654539704323,0.0018835500814020634,0.0019406937062740326,0.00199490855447948,0.0020413901656866074,0.0020745000801980495,0.0020926897414028645,0.0020973309874534607,0.0020915952045470476,0.0020780812483280897,0.0020577250979840755,0.00203012116253376,0.0019943630322813988,0.001948547549545765,0.0018928118515759706,0.0018321387469768524
0.001966749783605337,0.001922201830893755,0.0018851453205570579,0.0018570318352431059,0.0018461113795638084,0.0018600740004330873,0.0018993428675457835,0.0019572805613279343,0.0020218617282807827,0.002082474296912551,0.002138272626325488,0.0021894951350986958,0.0022316633258014917,0.0022597864735871553,0.002272898331284523,0.0022732578217983246,0.0022647990845143795,0.0022501701023429632,0.002230319892987609,0.0022048286627978086,0.0021723234094679356,0.00213012401945889,0.0020778626203536987,0.0020202810410410166
0.002134317299351096,0.0020935197826474905,0.002059242455288768,0.002032423857599497,0.002021151827648282,0.0020350972190499306,0.0020760605111718178,0.0021355815697461367,0.0021998679731041193,0.0022586530540138483,0.0023110462352633476,0.0023571911733597517,0.002393353497609496,0.002415417693555355,0.0024229655973613262,0.0024189932737499475,0.002407947788015008,0.002392312977463007,0.002373014111071825,0.002349755959585309,0.002320874249562621,0.0022831151727586985,0.0022357329726219177,0.0021831849589943886
0.0022699208930134773,0.0022343629971146584,0.0022044642828404903,0.0021803188137710094,0.0021692721638828516,0.0021831237245351076,0.002225311240181327,0.0022852045949548483,0.00234742509201169,0.0024026904720813036,0.002450165804475546,0.002489939797669649,0.0025193055626004934,0.002535096136853099,0.0025373243261128664,0.0025294991210103035,0.002516289707273245,0.0024998318403959274,0.0024810023605823517,0.0024597477167844772,0.002434302121400833,0.002401089295744896,0.002359157893806696,0.0023127240128815174
0.002366333734244108,0.0023367709945887327,0.0023122478742152452,0.0022915604058653116,0.0022808583453297615,0.002294398145750165,0.002337551675736904,0.002397084841504693,0.002456051530316472,0.0025067098904401064,0.0025485411752015352,0.002581664128229022,0.002604476409032941,0.0026146620512008667,0.0026124962605535984,0.002601743908599019,0.002587013179436326,0.0025699695106595755,0.00255143316462636,0.0025316670071333647,0.0025089748669415712,0.0024797150399535894,0.002442908240482211,0.002402637153863907
0.0024185096845030785,0.002394861774519086,0.0023759575560688972,0.0023587937466800213,0.0023480644449591637,0.00236094044521451,0.0024050178471952677,0.00246401852928102,0.002519280416890979,0.0025649915914982557,0.0026013331953436136,0.0026285576168447733,0.0026460173539817333,0.002652006223797798,0.0026468837168067694,0.0026344244834035635,0.00261893798597157,0.002601574407890439,0.0025831072125583887,0.0025641382671892643,0.002543170703575015,0.0025167204439640045,0.0024839299730956554,0.0024488845374435186
0.0024238708429038525,0.002405268605798483,0.0023914503399282694,0.0023771796841174364,0.0023656596895307302,0.002377434866502881,0.0024225469678640366,0.0024813315831124783,0.0025331787765026093,0.002574363024905324,0.0026061744429171085,0.0026290970854461193,0.002643098123371601,0.002646765438839793,0.0026403910014778376,0.0026275524869561195,0.0026120932307094336,0.0025946800597012043,0.002576058264821768,0.002557144733145833,0.0025367203634232283,0.002511627273634076,0.0024812279734760523,0.002449730411171913
0.002382362959906459,0.002367334673181176,0.002357406774535775,0.0023448679130524397,0.0023316110018640757,0.002341848099604249,0.0023881380911916494,0.0024473159573972225,0.0024966334458440542,0.0025343468878418207,0.002563170623034239,0.0025838816072791815,0.0025966300163418055,0.0025999806821346283,0.002594060730189085,0.002582097891718149,0.002567374613136053,0.0025501628406345844,0.002531204605475068,0.0025116715114563704,0.002490654122084379,0.0024654297158122063,0.002435623900964856,0.002405639039352536
0.0022963450755923986,0.0022831042297184467,0.002275434322655201,0.002263207221403718,0.002247346332296729,0.0022557019256055355,0.0023032105527818203,0.0023634168319404125,0.0024114190600812435,0.0024471168871968985,0.0024747606366872787,0.002495420863851905,0.002509025391191244,0.0025138696655631065,0.0025098766200244427,0.002499826718121767,0.002486405661329627,0.002469609957188368,0.0024502058513462543,0.002429534215480089,0.002406997373327613,0.002380365738645196,0.002349528716877103,0.0023190872743725777
0.002170378575101495,0.002157145645469427,0.0021499674767255783,0.0021366833243519068,0.0021176745649427176,0.002123980550095439,0.0021725359838455915,0.002234160900115967,0.0022820758167654276,0.002317308448255062,0.002345496090129018,0.002367947483435273,0.002384074265137315,0.00239177537150681,0.002390780718997121,0.002383369719609618,0.0023716341238468885,0.0023554249200969934,0.002335550030693412,0.002313431818038225,0.0022887683007866144,0.002259847242385149,0.0022267999593168497,0.0021943633910268545
