0.0024010739289224148,0.0023729463573545218,0.0023513392079621553,0.002331798430532217,0.0023095118813216686,0.0022978917695581913,0.0023168723564594984,0.00236575142480433,0.002428938401862979,0.002492638071998954,0.002550644101575017,0.002600000472739339,0.002634582342579961,0.0026509251911193132,0.0026521130930632353,0.002644476480782032,0.0026333900168538094,0.002619305858388543,0.002601387444883585,0.0025798215065151453,0.002553024562075734,0.002519006375223398,0.002478905487805605,0.0024371694307774305
0.0023158541880548,0.0022897685412317514,0.0022709572222083807,0.0022541277576237917,0.002233933424577117,0.0022234804928302765,0.002242282498627901,0.002288920572027564,0.002348413458094001,0.0024091857485473156,0.002465375466272235,0.0025130712892860174,0.0025463809724897146,0.0025626288261264563,0.0025651692412793636,0.0025598362553864717,0.0025509025435894728,0.0025379732251167297,0.0025201698299497366,0.002497959416359663,0.002470004139468074,0.002434572670608759,0.002393221715465188,0.0023510814644396305
0.002190935891121626,0.0021651978604495525,0.002147135091945529,0.0021304648835211992,0.0021104449406266212,0.0021003694273531437,0.002118825912475586,0.0021637356840074062,0.002220959635451436,0.0022805992048233747,0.00233667460270226,0.0023844807874411345,0.0024184673093259335,0.0024364946875721216,0.002441949676722288,0.0024400190450251102,0.0024338553193956614,0.0024223909713327885,0.0024048166815191507,0.002381848404183984,0.0023524039424955845,0.0023149612825363874,0.0022713085636496544,0.00222714408300817
0.0020324650686234236,0.002005694666877389,0.0019865587819367647,0.001967893447726965,0.001946467673406005,0.001936051296070218,0.0019539850763976574,0.0019976866897195578,0.002053899457678199,0.0021138209849596024,0.002171085448935628,0.002220367081463337,0.002256434177979827,0.002277492079883814,0.0022868243977427483,0.002288897056132555,0.0022857896983623505,0.0022759498097002506,0.0022587100975215435,0.002234988147392869,0.002203974174335599,0.0021643282379955053,0.0021179234609007835,0.002070861868560314
0.0018480654107406735,0.001819396624341607,0.0017978730611503124,0.0017758277244865894,0.001752063981257379,0.0017408323474228382,0.0017580693820491433,0.0018009234918281436,0.0018569144885987043,0.0019178559305146337,0.001976967556402087,0.002028434071689844,0.0020672669634222984,0.002091890200972557,0.0021054353564977646,0.0021116260904818773,0.0021115639247000217,0.0021033643279224634,0.002086555352434516,0.0020621968433260918,0.002029760042205453,0.0019881045445799828,0.0019391063833609223,0.0018890895880758762
0.0016464489744976163,0.0016156152123585343,0.0015910724177956581,0.0015652116853743792,0.0015389579348266125,0.0015267605194821954,0.0015431527281180024,0.001585254562087357,0.0016411971300840378,0.0017031083116307855,0.001763976295478642,0.0018175940494984388,0.001859124400652945,0.001887170015834272,0.0019046982051804662,0.001914703636430204,0.0019174026092514396,0.0019107481930404902,0.0018944559851661325,0.001869670464657247,0.0018361667171120644,0.001793013303540647,0.0017421001102775335,0.0016897936584427953
0.00143685273360461,0.0014041574904695153,0.0013766995398327708,0.0013475012965500355,0.0013193247141316533,0.0013063509250059724,0.0013217814266681671,0.0013629300519824028,0.001418400090187788,0.001480519655160606,0.0015423489967361093,0.0015973967965692282,0.0016409179661422968,0.0016717020189389586,0.0016925397794693708,0.0017057168297469616,0.0017107025487348437,0.001705411123111844,0.0016897134482860565,0.001664780080318451,0.0016307062469422817,0.0015868155751377344,0.0015350315952673554,0.0014816239709034562
0.0012283421820029616,0.0011945461155846715,0.0011649184161797166,0.0011335751041769981,0.0011045740684494376,0.0010912662837654352,0.0011056516086682677,0.0011454301420599222,0.0011995359091088176,0.0012605892261490226,0.0013220583787187934,0.0013773124665021896,0.0014216843992471695,0.0014541714917868376,0.0014773550210520625,0.0014928396558389068,0.0014995199162513018,0.0014953486388549209,0.0014803094090893865,0.0014555581146851182,0.001421497785486281,0.0013777657877653837,0.0013263444416224957,0.0012732923496514559
0.0010290670907124877,0.0009952010586857796,0.0009645959362387657,0.0009327060543000698,0.0009041960001923144,0.0008911892073228955,0.0009044943726621568,0.0009422899456694722,0.0009939392330124974,0.0010524322278797626,0.0011119538685306907,0.001165941939689219,0.0012098342413082719,0.001242839964106679,0.0012672821758314967,0.0012841185089200735,0.0012918378924950957,0.0012885117903351784,0.0012741854880005121,0.0012499658623710275,0.0012165434891358018,0.0011738898465409875,0.0011240694439038634,0.001072846818715334
0.0008456052164547145,0.0008127865148708224,0.0007825829670764506,0.00075175502570346,0.0007250181515701115,0.0007129604346118867,0.0007251927745528519,0.0007603536359965801,0.0008084754226729274,0.00086302834097296,0.0009190390119329095,0.000970301975030452,0.0010124235413968563,0.001044803997501731,0.0010694123338907957,0.0010866634547710419,0.0010947990231215954,0.0010920425411313772,0.001078470959328115,0.0010551207233220339,0.0010229212930426002,0.0009821979328989983,0.0009350967011414468,0.0008869791636243463
0.0006825184100307524,0.0006517760921269655,0.0006232432788237929,0.0005948457401245832,0.0005709178512915969,0.0005604122416116297,0.0005716003943234682,0.0006035144324414432,0.0006472413660958409,0.0006967820809222758,0.0007480327622033656,0.0007953341701067984,0.0008346075192093849,0.0008653756231069565,0.0008891815086826682,0.0009060309967026114,0.0009140498004853725,0.0009116180008277297,0.0008988311747089028,0.0008766466635279357,0.0008461707038804889,0.0008080614497885108,0.0007645589648745954,0.0007205159636214375
0.0005422023823484778,0.000514314859174192,0.000488453428260982,0.00046345085138455033,0.0004430204280652106,0.0004344113986007869,0.00044459468335844576,0.00047293142415583134,0.0005116836400702596,0.0005555576062761247,0.0006012208759784698,0.0006437221309170127,0.00067939079599455,0.0007078048074617982,0.0007300573051907122,0.0007458679028786719,0.0007533514290116727,0.0007510518189519644,0.0007390690734609962,0.0007182807894423604,0.0006899123545736074,0.0006549046374857426,0.0006155665614642203,0.0005762021755799651
0.0007931470754556358,0.0007674540975131094,0.0007539433427155018,0.0007525060791522264,0.000761539617087692,0.0007768631330691278,0.0007953179883770645,0.0008174425456672907,0.000845246366225183,0.0008771937573328614,0.00091232277918607,0.0009490606025792658,0.0009841769933700562,0.0010141402017325163,0.0010371631942689419,0.0010507325641810894,0.0010538464412093163,0.001046776189468801,0.0010292287915945053,0.0010014696745201945,0.0009650556021369994,0.0009224529494531453,0.0008762310608290136,0.00083072145935148
0.0009639290510676801,0.000932801456656307,0.0009141979389823973,0.0009078860166482627,0.0009137324523180723,0.0009290326270274818,0.0009510362287983298,0.0009795745136216283,0.0010148596484214067,0.0010538685601204634,0.0010957252234220505,0.0011389858555048704,0.001179605140350759,0.0012134063290432096,0.00123862293548882,0.0012529636733233929,0.0012560088653117418,0.0012484913459047675,0.0012300580274313688,0.0012004956370219588,0.0011609380599111319,0.0011135616805404425,0.0010609624441713095,0.0010081724030897021
0.001152085606008768,0.0011161143193021417,0.0010927781695500016,0.0010816191788762808,0.0010840733302757144,0.0010992324678227305,0.0011249197414144874,0.001160069601610303,0.0012027847114950418,0.0012485268525779247,0.001296575297601521,0.00134560139849782,0.0013906867243349552,0.0014270887477323413,0.0014532076893374324,0.0014672414399683475,0.001469584763981402,0.0014614855172112584,0.0014425298431888223,0.001411974080838263,0.001370347454212606,0.0013193164486438036,0.0012613940052688122,0.001202249201014638
0.0013524788664653897,0.0013128259452059865,0.0012856373796239495,0.0012701870873570442,0.001269419677555561,0.0012844059383496642,0.001313689281232655,0.0013551589800044894,0.0014046524884179235,0.0014562055002897978,0.0015092444373294711,0.0015625297091901302,0.001610359875485301,0.0016476139426231384,0.0016730198403820395,0.001685518422164023,0.0016864885110408068,0.001677671680226922,0.0016585813136771321,0.001627954188734293,0.0015855866950005293,0.0015324532287195325,0.0014708900125697255,0.0014070826582610607
0.0015579885803163052,0.0015163276111707091,0.0014866587007418275,0.001468001981265843,0.0014645670307800174,0.0014794333837926388,0.001511994400061667,0.0015589867252856493,0.0016140062361955643,0.0016698798863217235,0.0017260982422158122,0.001781487837433815,0.0018298233626410365,0.0018658788176253438,0.0018888564081862569,0.0018986295908689499,0.0018976290011778474,0.0018879846902564168,0.0018691150471568108,0.001839315053075552,0.0017976026283577085,0.0017441539093852043,0.0016810763627290726,0.0016149181174114347
0.0017599188722670078,0.001718267914839089,0.0016878668684512377,0.0016675139777362347,0.001662264228798449,0.0016771195223554969,0.0017124508740380406,0.0017637497512623668,0.0018225478706881404,0.001880813273601234,0.001937977154739201,0.001992928795516491,0.002039317274466157,0.0020721296314150095,0.002091138157993555,0.0020972376223653555,0.002093852497637272,0.0020833222661167383,0.002064942615106702,0.0020367030519992113,0.001996892737224698,0.0019448826787993312,0.0018825578736141324,0.001816674368456006
0.0019486740930005908,0.0019091401482000947,0.0018799345707520843,0.00185961474198848,0.0018535272683948278,0.0018684802344068885,0.0019059774931520224,0.0019601352978497744,0.002020679647102952,0.002079192316159606,0.0021349440794438124,0.0021869114134460688,0.0022290830966085196,0.0022569557186216116,0.002270896453410387,0.0022727875038981438,0.002266869181767106,0.0022554644383490086,0.002237719716504216,0.0022114941384643316,0.002174485009163618,0.0021253519225865602,0.002065821783617139,0.002002739580348134
0.0021146100480109453,0.0020790863782167435,0.002052931347861886,0.0020343151409178972,0.00202825921587646,0.0020433487370610237,0.0020824316889047623,0.002138023031875491,0.0021982809994369745,0.0022549645509570837,0.0023071817122399807,0.0023540453985333443,0.00239031040109694,0.0024121941532939672,0.0024206049274653196,0.0024182680062949657,0.0024099675938487053,0.002397774253040552,0.002380670513957739,0.0023565711453557014,0.0023227797355502844,0.0022774161770939827,0.0022221547551453114,0.0021638681646436453
0.002248916542157531,0.0022187954746186733,0.00219720765016973,0.002181610558182001,0.0021761180832982063,0.002191250678151846,0.0022314826492220163,0.002287364797666669,0.002345605520531535,0.0023987479507923126,0.0024458840489387512,0.0024863285943865776,0.0025158794596791267,0.002531556412577629,0.0025346928741782904,0.0025286294985562563,0.0025183784309774637,0.0025055494625121355,0.002488965867087245,0.0024667675606906414,0.00243608676828444,0.002394715091213584,0.0023443885147571564,0.0022920137271285057
0.002344390843063593,0.0023203506134450436,0.0023042780812829733,0.0022924162913113832,0.0022875217255204916,0.0023024375550448895,0.002343603642657399,0.002399110933765769,0.002454162808135152,0.0025026623625308275,0.0025439949240535498,0.0025777339469641447,0.0026007816195487976,0.002610890194773674,0.002609670627862215,0.0026008200366050005,0.0025892620906233788,0.002575998893007636,0.002559720305725932,0.002538924338296056,0.0025107823312282562,0.0024729641154408455,0.002427357016131282,0.0023809601552784443
0.0023959935642778873,0.0023779068142175674,0.0023675793781876564,0.002359436359256506,0.0023546405136585236,0.002368927001953125,0.002411040710285306,0.0024660606868565083,0.0025174622423946857,0.00256097293458879,0.0025966959074139595,0.0026244926266372204,0.0026421938091516495,0.0026480916421860456,0.002643930958583951,0.0026335150469094515,0.0026214090175926685,0.002607936505228281,0.0025917005259543657,0.002571640070527792,0.0025451374240219593,0.002509908052161336,0.0024680308997631073,0.002426678314805031
0.002401147736236453,0.00238813110627234,0.002383024664595723,0.0023778672330081463,0.0023722443729639053,0.002385396510362625,0.0024286338593810797,0.0024835336953401566,0.002531541045755148,0.0025704861618578434,0.0026016258634626865,0.0026250986848026514,0.0026393027510493994,0.002642804989591241,0.0026373739819973707,0.00262671266682446,0.0026148264296352863,0.0026013681199401617,0.002584913047030568,0.002564874244853854,0.0025389641523361206,0.002505056792870164,0.002465403638780117,0.002427420113235712
0.002359802834689617,0.0023503960110247135,0.002349322196096182,0.0023458641953766346,0.0023382892832159996,0.0023498048540204763,0.0023943802807480097,0.002449808642268181,0.0024952604435384274,0.0025307044852524996,0.0025588814169168472,0.002580147935077548,0.0025930223055183887,0.0025960812345147133,0.0025910495314747095,0.0025813819374889135,0.002570399083197117,0.00255715474486351,0.0025402612518519163,0.002519594505429268,0.0024932664819061756,0.0024593689013272524,0.002420259639620781,0.002383626764640212
0.002274332568049431,0.0022667653393000364,0.0022680722177028656,0.0022647513542324305,0.002254185266792774,0.002263671951368451,0.0023096895311027765,0.002366312313824892,0.002410378772765398,0.002443786943331361,0.0024708788841962814,0.002492125378921628,0.0025057545863091946,0.0025101476348936558,0.0025069592520594597,0.0024992991238832474,0.0024897500406950712,0.00247688009403646,0.002459402894601226,0.002437608316540718,0.0024100402370095253,0.0023750299587845802,0.0023349577095359564,0.0022977511398494244
0.0021493136882781982,0.0021418093238025904,0.0021436645183712244,0.002138959476724267,0.0021247216500341892,0.0021319841034710407,0.0021793146152049303,0.0022375478874891996,0.0022814322728663683,0.002314365701749921,0.0023421382065862417,0.0023652224335819483,0.0023812667932361364,0.002388354390859604,0.002388066379353404,0.0023831119760870934,0.0023753338027745485,0.0023629534989595413,0.0023448357824236155,0.002321616280823946,0.0022922742646187544,0.002255392726510763,0.002213297877460718,0.0021740638185292482
