0.0012138445163145661,0.0012438495177775621,0.001282480196096003,0.00132184277754277,0.0013573413016274571,0.0013872362906113267,0.001409848453477025,0.0014236002461984754,0.0014285059878602624,0.001425454393029213,0.001416375394910574,0.0014031028840690851,0.0013860015897080302,0.0013657109811902046,0.0013429726241156459,0.0013166945427656174,0.001283310353755951,0.0012366391019895673,0.0011785775423049927,0.0011363704688847065,0.0011365525424480438,0.0011623806785792112,0.0011833581374958158,0.0011960719712078571
0.0010205170838162303,0.0010498020565137267,0.001086771721020341,0.0011245160130783916,0.001159023493528366,0.0011883974075317383,0.001210766495205462,0.0012245753314346075,0.0012297246139496565,0.0012268373975530267,0.001217662007547915,0.0012040352448821068,0.0011863404652103782,0.001165245659649372,0.0011416716733947396,0.0011145711177960038,0.0010808729566633701,0.0010356815764680505,0.0009808775503188372,0.0009412764338776469,0.0009417332476004958,0.000966796011198312,0.0009881211444735527,0.0010021524503827095
0.0008429320296272635,0.0008706192020326853,0.0009050538646988571,0.00094037433154881,0.0009731299360282719,0.0010013444116339087,0.0010230311891064048,0.0010366651695221663,0.001042064861394465,0.001039637834765017,0.0010309104109182954,0.0010176199721172452,0.0010001531336456537,0.0009791769552975893,0.0009556823642924428,0.0009287265129387379,0.0008958684629760683,0.0008534871158190072,0.0008033455233089626,0.0007671939674764872,0.0007673443760722876,0.0007901589851826429,0.0008104444714263082,0.000824790564365685
0.000685219478327781,0.0007106286939233541,0.0007419062312692404,0.0007742266170680523,0.0008046483853831887,0.0008311863639391959,0.0008518253453075886,0.0008650792296975851,0.0008707071538083255,0.0008689504466019571,0.0008610906661488116,0.000848683062940836,0.0008321097120642662,0.0008120155544020236,0.0007893882575444877,0.0007634441717527807,0.0007324173348024487,0.0006938261794857681,0.0006492951069958508,0.0006171152926981449,0.0006165787926875055,0.0006360863917507231,0.0006542509654536843,0.0006680301739834249
0.0005494356155395508,0.0005721318302676082,0.0005999159184284508,0.0006289101438596845,0.0006566217634826899,0.0006811267230659723,0.0007004490471445024,0.0007131571765057743,0.0007189660100266337,0.0007179907988756895,0.0007112640305422246,0.0007001141784712672,0.0006849063211120665,0.0006662467494606972,0.000645072665065527,0.000620816950686276,0.0005923185963183641,0.0005581186269409955,0.0005196091369725764,0.0004916391335427761,0.0004901960492134094,0.0005058470414951444,0.0005211950046941638,0.0005337405018508434
0.0008327604737132788,0.0008745096274651587,0.0009188845870085061,0.000960377452429384,0.000996108865365386,0.0010241683339700103,0.0010419129393994808,0.0010479193879291415,0.001043676515109837,0.001029108534567058,0.001005536993034184,0.000975521223153919,0.0009421205031685531,0.0009085140191018581,0.0008757839677855372,0.0008445996791124344,0.0008166937623172998,0.0007944441167637706,0.0007772391545586288,0.0007635507499799132,0.0007566976710222661,0.0007606968283653259,0.0007754551479592919,0.0007994053885340691
0.0010116625344380736,0.0010599989909678698,0.0011104145087301731,0.0011565816821530461,0.0011955061927437782,0.0012255230685696006,0.0012441111030057073,0.0012501450255513191,0.001245364430360496,0.0012294334592297673,0.0012033061357215047,0.0011693895794451237,0.001130882534198463,0.0010914398590102792,0.0010525878751650453,0.0010146916611120105,0.0009794312063604593,0.0009507607319392264,0.0009301339159719646,0.0009167217067442834,0.0009134659776464105,0.0009228865383192897,0.0009431126527488232,0.0009723367402330041
0.0012074705446138978,0.001261411583982408,0.0013167201541364193,0.0013663986464962363,0.0014074447099119425,0.0014386014081537724,0.0014576410176232457,0.0014638120774179697,0.0014590719947591424,0.0014428014401346445,0.0014153978554531932,0.0013788591604679823,0.001336323912255466,0.0012918026186525822,0.0012473736423999071,0.0012031557271257043,0.0011606424814090133,0.0011253631673753262,0.001101182191632688,0.0010881946654990315,0.0010887733660638332,0.0011036018840968609,0.0011289450339972973,0.0011628955835476518
0.0014142676955088973,0.0014720950275659561,0.0015305206179618835,0.0015821097185835242,0.0016239433316513896,0.001655294792726636,0.0016743690939620137,0.001680812449194491,0.001676762942224741,0.001661355490796268,0.0016343023162335157,0.0015969403320923448,0.0015521125169470906,0.0015039776917546988,0.0014551515923812985,0.00140558707062155,0.0013565253466367722,0.0013149440055713058,0.001287301885895431,0.0012748041190207005,0.0012790721375495195,0.0012987368972972035,0.001328284153714776,0.001365845906548202
0.0016242137644439936,0.0016836270224303007,0.0017429642612114549,0.0017946329899132252,0.0018358448287472129,0.0018664565868675709,0.0018851839704439044,0.0018920345464721322,0.0018892891239374876,0.0018759425729513168,0.0018509882502257824,0.001814903924241662,0.001770006027072668,0.0017203338211402297,0.0016688727773725986,0.0016154868062585592,0.0015611762646585703,0.0015141109470278025,0.0014833317836746573,0.0014713009586557746,0.0014787247637286782,0.001502099446952343,0.0015344005078077316,0.0015739366644993424
0.001828109030611813,0.0018865326419472694,0.0019444661447778344,0.001994433579966426,0.0020337600726634264,0.002062853192910552,0.0020809448324143887,0.002088310196995735,0.002087336266413331,0.0020770386327058077,0.002055772580206394,0.0020230524241924286,0.001980487024411559,0.0019317145925015211,0.0018797835800796747,0.0018245135433971882,0.0017667353386059403,0.0017154279630631208,0.0016820214223116636,0.00167036650236696,0.0016801086021587253,0.0017056275391951203,0.0017388163832947612,0.0017783239018172026
0.002016201615333557,0.0020711927209049463,0.002125677652657032,0.002172506880015135,0.002209034049883485,0.002236106200143695,0.0022534062154591084,0.002261345274746418,0.0022623774129897356,0.002255730563774705,0.0022393057588487864,0.0022116706240922213,0.002173632150515914,0.00212818942964077,0.0020780651830136776,0.0020230310037732124,0.001963829854503274,0.0019097585463896394,0.0018743242835626006,0.0018629304831847548,0.001874019973911345,0.0018998993327841163,0.0019319119164720178,0.0019692680798470974
0.002179102273657918,0.002228772733360529,0.0022783882450312376,0.0023212251253426075,0.002354529220610857,0.0023794209118932486,0.0023959223181009293,0.002404432976618409,0.002407432533800602,0.002404541941359639,0.0023934687487781048,0.0023719684686511755,0.0023400569334626198,0.002299953019246459,0.0022536730393767357,0.002200889866799116,0.002142285229638219,0.002086909720674157,0.002050012582913041,0.002038799924775958,0.0020503553096204996,0.0020748856477439404,0.0021037417463958263,0.0021370071917772293
0.0023086387664079666,0.002351987175643444,0.002396176103502512,0.0024348748847842216,0.002465067431330681,0.0024879639968276024,0.002503795549273491,0.0025128168053925037,0.0025174824986606836,0.002517943037673831,0.0025119991041719913,0.0024968271609395742,0.0024717601481825113,0.002438219031319022,0.0023972447961568832,0.0023483294062316418,0.002292011398822069,0.0022365099284797907,0.002198561793193221,0.002187540289014578,0.002198987640440464,0.002220836700871587,0.0022449407260864973,0.002272658050060272
0.0023985039442777634,0.0024355726782232523,0.0024747091811150312,0.0025098170153796673,0.002537487307563424,0.002558858599513769,0.0025742489378899336,0.0025836722925305367,0.002589499345049262,0.002592473989352584,0.0025907529052346945,0.0025812264066189528,0.0025627182330936193,0.00253595900721848,0.002500928705558181,0.002456860151141882,0.002403936116024852,0.0023490062449127436,0.002310188952833414,0.002299494342878461,0.002310715150088072,0.002329168375581503,0.0023475675843656063,0.0023689945228397846
0.0024446246679872274,0.0024764419067651033,0.002511705504730344,0.0025443139020353556,0.002570388838648796,0.002590883756056428,0.002606114139780402,0.002615802688524127,0.002622174099087715,0.0026265427004545927,0.002627625362947583,0.0026223305612802505,0.002609171671792865,0.00258838664740324,0.002559021580964327,0.002520006150007248,0.002470855601131916,0.002416632603853941,0.0023768949322402477,0.0023667856585234404,0.002378143835812807,0.0023932240437716246,0.0024057726841419935,0.0024209984112530947
0.0024452568031847477,0.0024735762272030115,0.0025066733360290527,0.0025381746236234903,0.002563732210546732,0.0025840578600764275,0.0025994107127189636,0.002609221264719963,0.0026155065279453993,0.0026200523134320974,0.0026222553569823503,0.0026193216908723116,0.002609635703265667,0.0025931724812835455,0.0025683571584522724,0.0025338290724903345,0.0024881036952137947,0.0024342278484255075,0.0023933558259159327,0.0023841718211770058,0.0023964103311300278,0.0024088402278721333,0.00241622282192111,0.0024261404760181904
0.0024008869659155607,0.0024277970660477877,0.0024605931248515844,0.002492402447387576,0.002518481109291315,0.0025392891839146614,0.0025550061836838722,0.002564807888120413,0.0025704517029225826,0.0025740412529557943,0.0025756889954209328,0.0025731229688972235,0.002564734546467662,0.0025504380464553833,0.002528456738218665,0.0024972185492515564,0.0024539860896766186,0.0023997952230274677,0.0023575397208333015,0.002349629532545805,0.0023636582773178816,0.002374675590544939,0.0023782856296747923,0.0023844249080866575
0.002314042067155242,0.0023415391333401203,0.00237569329328835,0.0024089962244033813,0.002436433918774128,0.0024582338519394398,0.0024744849652051926,0.0024841739796102047,0.002488758647814393,0.002490487415343523,0.0024901514407247305,0.002486156765371561,0.002476981608197093,0.0024626131635159254,0.0024414858780801296,0.0024119603913277388,0.002369964262470603,0.0023147552274167538,0.0022709795739501715,0.0022646186407655478,0.002281253458932042,0.0022923226933926344,0.0022940097842365503,0.002298265928402543
0.0021890774369239807,0.0022187037393450737,0.0022553810849785805,0.002290950855240226,0.0023202800657600164,0.002343382453545928,0.002360251732170582,0.0023697565775364637,0.0023730387911200523,0.002372321207076311,0.00236899103038013,0.0023622135631740093,0.002350587397813797,0.0023342138156294823,0.002312067896127701,0.0022826124913990498,0.0022405791096389294,0.002183878794312477,0.0021386821754276752,0.002133997157216072,0.0021537216380238533,0.002166211372241378,0.0021679492201656103,0.0021722614765167236
0.002031968906521797,0.002064582658931613,0.002104292158037424,0.002142399549484253,0.002173798391595483,0.0021982977632433176,0.0022157812491059303,0.002225062809884548,0.0022269757464528084,0.0022235813084989786,0.0022167472634464502,0.0022064135409891605,0.002191302366554737,0.002171589294448495,0.002146976301446557,0.002116191666573286,0.002073128242045641,0.002014885190874338,0.001968652941286564,0.0019655937794595957,0.0019884088542312384,0.0020033083856105804,0.0020068506710231304,0.0020128926262259483
0.0018500573933124542,0.0018857643008232117,0.0019283373840153217,0.001968756318092346,0.002002062276005745,0.002027842914685607,0.002045850967988372,0.002054903656244278,0.0020555416122078896,0.0020495704375207424,0.0020392239093780518,0.002025164430961013,0.0020062329713255167,0.0019825915805995464,0.0019546959083527327,0.0019216722575947642,0.0018770742462947965,0.001817731186747551,0.0017711255932226777,0.0017694617854431272,0.0017948648892343044,0.0018126039067283273,0.0018192033749073744,0.0018281411612406373
0.0016516849864274263,0.0016899190377444029,0.0017346100648865104,0.0017767022363841534,0.0018114526756107807,0.0018382187699899077,0.0018565970240160823,0.0018654303858056664,0.0018650130368769169,0.0018568603554740548,0.0018434161320328712,0.0018259938806295395,0.0018035455141216516,0.001776126679033041,0.0017448378494009376,0.0017092898488044739,0.0016632303595542908,0.0016036748420447111,0.001557570300064981,0.0015569308307021856,0.0015839824918657541,0.0016043924260884523,0.0016146271955221891,0.001626990968361497
0.0014456770149990916,0.001485388376750052,0.0015310600865632296,0.0015738926595076919,0.0016094068996608257,0.0016367359785363078,0.0016552816377952695,0.0016639170935377479,0.0016627429286018014,0.0016529965214431286,0.0016372062964364886,0.0016171743627637625,0.001591998036019504,0.0015615561278536916,0.001527417334727943,0.0014896746724843979,0.0014427622081711888,0.001384199596941471,0.0013395651476457715,0.0013394892448559403,0.0013669858453795314,0.0013893700670450926,0.0014031187165528536,0.0014187993947416544
0.0012406933819875121,0.0012805848382413387,0.0013259180122986436,0.0013684163568541408,0.0014039110392332077,0.001431299839168787,0.0014497783267870545,0.001458240789361298,0.001456651370972395,0.0014459973899647593,0.0014287845697253942,0.001407137606292963,0.0013803098117932677,0.001347993384115398,0.0013120064977556467,0.001272914232686162,0.0012261539231985807,0.0011699447641149163,0.0011276780860498548,0.0011277318699285388,0.0011543715372681618,0.001177661120891571,0.0011942259734496474,0.0012125765206292272
0.0010445290245115757,0.001083289971575141,0.0011269982205703855,0.001168107963167131,0.0012027727207168937,0.001229695393703878,0.0012478606076911092,0.001256172894500196,0.0012545061763375998,0.0012436492834240198,0.0012259804643690586,0.0012037684209644794,0.0011764507507905364,0.001143564353697002,0.0011069944594055414,0.0010677007958292961,0.001022300566546619,0.0009696950437501073,0.0009306265274062753,0.0009303787956014276,0.000954965827986598,0.000977955642156303,0.0009962485637515783,0.0010162650141865015
0.0008634916157461703,0.0008999909041449428,0.0009409702615812421,0.0009797702077776194,0.0010128793073818088,0.001038839458487928,0.001056455890648067,0.0010646291775628924,0.0010631844634190202,0.0010527541162446141,0.0010355114936828613,0.0010137205244973302,0.0009869853965938091,0.0009547791560180485,0.0009189194533973932,0.0008806813857518137,0.000837763596791774,0.0007897631730884314,0.000754422799218446,0.0007535982877016068,0.0007752232486382127,0.0007968236459419131,0.0008156038238666952,0.000836141174659133
