0.0005083229625597596,0.000535144004970789,0.0005647643702104688,0.0005945318844169378,0.0006238720961846411,0.0006526978104375303,0.000679117685649544,0.0007004536455497146,0.0007153437472879887,0.0007235151715576649,0.0007253158837556839,0.0007213306962512434,0.0007125096162781119,0.000699731579516083,0.0006837802939116955,0.000664777122437954,0.0006421570433303714,0.0006153979920782149,0.0005842531099915504,0.0005484409630298615,0.0005097925895825028,0.0004799292073585093,0.0004731860535684973,0.0004864151414949447
0.0007944502867758274,0.0008295518346130848,0.0008718875469639897,0.0009161657653748989,0.0009581787162460387,0.000994867761619389,0.0010237182723358274,0.0010427398374304175,0.0010519989300519228,0.0010512893786653876,0.0010412386618554592,0.0010232451604679227,0.000998711446300149,0.0009694675100035965,0.0009384133154526353,0.0009076331625692546,0.0008780246134847403,0.0008500639232806861,0.0008227896760217845,0.0007970550213940442,0.0007765244808979332,0.0007641603006049991,0.0007620399701409042,0.0007716327090747654
0.0009616820025257766,0.001003623241558671,0.001053303712978959,0.0011043247068300843,0.0011517840903252363,0.001192279625684023,0.001223285449668765,0.0012432661605998874,0.0012528153602033854,0.0012518524890765548,0.001240884535945952,0.0012211465509608388,0.0011938436655327678,0.0011607835767790675,0.0011251023970544338,0.001089113182388246,0.0010538161732256413,0.001019856077618897,0.0009866817854344845,0.0009560493635945022,0.0009327193256467581,0.0009201575303450227,0.000920124351978302,0.000933487550355494
0.0011458651861175895,0.0011940532131120563,0.0012504070764407516,0.001307405880652368,0.0013594027841463685,0.0014027183642610908,0.0014350133715197444,0.0014554113149642944,0.001465101377107203,0.001464157598093152,0.0014529360923916101,0.0014324294170364738,0.0014035211643204093,0.0013678144896402955,0.0013285374734550714,0.0012881432194262743,0.0012476613046601415,0.0012078974395990372,0.0011688261292874813,0.0011332256253808737,0.0011069750180467963,0.001094057341106236,0.0010959138162434101,0.0011127465404570103
0.0013420425821095705,0.0013952089939266443,0.0014568661572411656,0.001518465462140739,0.0015736051136627793,0.0016184264095500112,0.0016509820707142353,0.0016712017823010683,0.0016808760119602084,0.0016802545869722962,0.0016695435624569654,0.0016494615701958537,0.0016204887069761753,0.0015838250983506441,0.0015425910241901875,0.001499223173595965,0.0014546429738402367,0.0014097763923928142,0.0013652228517457843,0.0013248701579868793,0.0012956737773492932,0.0012821252457797527,0.0012853923253715038,0.0013049925910308957
0.0015433018561452627,0.001599593204446137,0.0016646006843075156,0.001728945760987699,0.0017855089390650392,0.0018303676042705774,0.0018621418857946992,0.001881621778011322,0.0018911354709416628,0.0018911197548732162,0.0018816635711118579,0.00186324177775532,0.0018359198002144694,0.001800315803848207,0.0017592102522030473,0.0017148118931800127,0.001667743199504912,0.0016189635498449206,0.0015697499038651586,0.0015251417644321918,0.0014930817997083068,0.0014785428065806627,0.001482493826188147,0.0015037948032841086
0.0017411592416465282,0.001798361772671342,0.0018644389929249883,0.0019294507801532745,0.001985639100894332,0.002029136288911104,0.002059238962829113,0.002077539684250951,0.0020867791026830673,0.002087581902742386,0.002079977421090007,0.002064288128167391,0.002040238818153739,0.0020077426452189684,0.0019690096378326416,0.0019257921958342195,0.0018781949765980244,0.0018270707223564386,0.001774342032149434,0.001726190559566021,0.0016914543230086565,0.0016755523392930627,0.001679311622865498,0.0017009928124025464
0.0019262133864685893,0.0019820791203528643,0.0020469720475375652,0.0021106700878590345,0.0021648872643709183,0.002205917378887534,0.00223375391215086,0.0022506278473883867,0.002259524306282401,0.0022612495813518763,0.002255840925499797,0.002243603114038706,0.002224075375124812,0.0021964246407151222,0.002162104705348611,0.002122212201356888,0.002076132455840707,0.002024415647611022,0.0019694797229021788,0.001918588881380856,0.0018814521608874202,0.001863908371888101,0.0018666074611246586,0.0018872689688578248
0.002088974229991436,0.002141582081094384,0.0022034384310245514,0.0022642638068646193,0.002315368503332138,0.0023532926570624113,0.002378655830398202,0.0023940817918628454,0.0024026180617511272,0.002405241597443819,0.002402062062174082,0.002393512986600399,0.002379155717790127,0.0023574659135192633,0.002329036360606551,0.002294189529493451,0.002251449739560485,0.0022008265368640423,0.0021449425257742405,0.00209204968996346,0.0020528503227978945,0.00203360291197896,0.0020345693919807673,0.002052940893918276
0.002220731694251299,0.002268801210448146,0.0023264754563570023,0.0023835336323827505,0.002431005472317338,0.0024657349567860365,0.002488821977749467,0.0025029985699802637,0.0025112072471529245,0.0025145828258246183,0.002513354178518057,0.002508210251107812,0.0024989533703774214,0.002483511110767722,0.0024616182781755924,0.002432818291708827,0.002394730458036065,0.002346563385799527,0.002290724078193307,0.0022363450843840837,0.0021954537369310856,0.0021747678983956575,0.002173704095184803,0.0021888492628932
0.002314321929588914,0.002357401652261615,0.0024106136988848448,0.0024637775495648384,0.0025077578611671925,0.0025397317949682474,0.0025610870216041803,0.0025743888691067696,0.002582342829555273,0.002586228074505925,0.0025864173658192158,0.0025839314330369234,0.002579002408310771,0.0025692153722047806,0.002553564729169011,0.0025309300981462,0.0024980895686894655,0.002453205641359091,0.0023979691322892904,0.002342293271794915,0.0023000913206487894,0.002278620842844248,0.0022757253609597683,0.0022871997207403183
0.002364689251407981,0.0024031754583120346,0.0024524794425815344,0.0025023301132023335,0.0025435301940888166,0.002573595615103841,0.0025939971674233675,0.002606905298307538,0.0026147030293941498,0.0026187999173998833,0.0026197158731520176,0.002618816215544939,0.0026168818585574627,0.0026113982312381268,0.0026008307468146086,0.002583602676168084,0.0025558138731867075,0.0025143891107290983,0.0024598012678325176,0.0024026762694120407,0.002359546720981598,0.002338316524401307,0.0023343090433627367,0.0023422359954565763
0.0023691996466368437,0.002404184080660343,0.002450761152431369,0.00249838107265532,0.002537886844947934,0.0025671159382909536,0.002587431576102972,0.0026004542596638203,0.0026082044932991266,0.0026122045237571,0.002613110700622201,0.0026125828735530376,0.002611987991258502,0.0026089537423104048,0.002601685468107462,0.002588402247056365,0.0025647419970482588,0.002526308875530958,0.0024719503708183765,0.0024129704106599092,0.0023693020921200514,0.00234959926456213,0.0023456336930394173,0.0023506800644099712
0.0023277313448488712,0.0023607180919498205,0.0024060471914708614,0.002452726475894451,0.002491747960448265,0.0025212313048541546,0.002542276633903384,0.0025558758061379194,0.0025636812206357718,0.0025673084892332554,0.002567529445514083,0.0025662065017968416,0.0025652467738837004,0.0025626388378441334,0.002556605963036418,0.0025453914422541857,0.002524405252188444,0.0024879833217710257,0.002433129819110036,0.002371814101934433,0.002328017260879278,0.002311204094439745,0.0023086750879883766,0.0023119316902011633
0.002242592629045248,0.0022751586511731148,0.00232065306045115,0.002367578214034438,0.0024071999359875917,0.00243786140345037,0.0024602815974503756,0.002474812790751457,0.002482760464772582,0.002485803794115782,0.002484810771420598,0.002481732051819563,0.0024789113085716963,0.0024748712312430143,0.0024680928327143192,0.002457000082358718,0.0024369782768189907,0.002401301171630621,0.0023451673332601786,0.0022811833769083023,0.0022377020213752985,0.002224990399554372,0.0022252730559557676,0.002228060970082879
0.0021183283533900976,0.0021517970599234104,0.0021984914783388376,0.002246492076665163,0.0022874753922224045,0.002319934545084834,0.002344125183299184,0.002359802136197686,0.002367954468354583,0.0023702881298959255,0.002367751905694604,0.002362271538004279,0.002356496173888445,0.002349597867578268,0.002340481150895357,0.002327808178961277,0.0023070950992405415,0.002270890399813652,0.002212889725342393,0.0021462624426931143,0.0021035834215581417,0.002095812000334263,0.0020999989937990904,0.0021036372054368258
0.001961411675438285,0.0019966221880167723,0.0020449780859053135,0.002094375668093562,0.002137044444680214,0.0021715410985052586,0.0021976165007799864,0.002214496023952961,0.002222886774688959,0.0022244779393076897,0.002220284892246127,0.0022121239453554153,0.0022028088569641113,0.002192217856645584,0.002179753268137574,0.0021642816718667746,0.00214154040440917,0.0021037987899035215,0.0020437685307115316,0.001975015737116337,0.0019336590776219964,0.0019311330979689956,0.0019398207077756524,0.0019454011926427484
0.00177983776666224,0.001817038981243968,0.0018668915145099163,0.001917468965984881,0.00196168408729136,0.0019980778452008963,0.0020258778240531683,0.002043861662968993,0.0020524943247437477,0.0020534018985927105,0.0020476479548960924,0.002036878140643239,0.00202396372333169,0.002009474905207753,0.00199330085888505,0.001974407583475113,0.0019488160032778978,0.0019089981215074658,0.0018473149975761771,0.001777478726580739,0.0017379645723849535,0.00174039788544178,0.0017535652732476592,0.0017617817502468824
0.0015825944719836116,0.0016214518109336495,0.001672097248956561,0.0017231798265129328,0.0017684028716757894,0.0018062113085761666,0.0018353365594521165,0.001854200498200953,0.0018630496924743056,0.0018634041771292686,0.0018563566263765097,0.001843367121182382,0.0018272510496899486,0.0018092181999236345,0.001789561938494444,0.00176722661126405,0.0017385632963851094,0.001696695340797305,0.0016342768212780356,0.0015648114494979382,0.0015276242047548294,0.0015342019032686949,0.0015512212412431836,0.0015622798819094896
0.0013789897784590721,0.001418707543052733,0.001469075563363731,0.0015196860767900944,0.0015650804853066802,0.0016035751905292273,0.0016334614483639598,0.0016528868582099676,0.0016619038069620728,0.0016618851805105805,0.001653929241001606,0.0016393207479268312,0.0016207608859986067,0.001599957817234099,0.00157749536447227,0.0015522133326157928,0.0015208390541374683,0.0014774920418858528,0.0014156497782096267,0.0013482413487508893,0.0013137934729456902,0.0013233089121058583,0.0013430833350867033,0.0013567041605710983
0.0011779071064665914,0.001217414392158389,0.001266281004063785,0.0013153186300769448,0.0013599079102277756,0.0013982353266328573,0.0014282255433499813,0.0014478374505415559,0.0014569527702406049,0.0014567658072337508,0.0014483531704172492,0.001432845019735396,0.001412786077708006,0.001390232820995152,0.0013659140095114708,0.0013385441852733493,0.0013052753638476133,0.0012614406878128648,0.001201682724058628,0.0011380243813619018,0.0011066182050853968,0.0011176838306710124,0.001138815307058394,0.0011543312575668097
0.000987085048109293,0.0010252411011606455,0.0010714392410591245,0.0011178635759279132,0.0011606754269450903,0.0011979620903730392,0.0012273864122107625,0.0012467968044802547,0.001255927374586463,0.0012557732407003641,0.001247361651621759,0.001231698552146554,0.00121114042121917,0.0011879110243171453,0.0011627733474597335,0.001134355552494526,0.0011002724058926105,0.0010571549646556377,0.0010009899269789457,0.0009425285388715565,0.0009143269853666425,0.0009256101911887527,0.0009466378833167255,0.000963117927312851
0.0008125368040055037,0.0008483089623041451,0.0008908925228752196,0.0009338518721051514,0.0009740430396050215,0.0010095048928633332,0.0010377515573054552,0.0010565983830019832,0.0010656542144715786,0.0010657055536285043,0.0010577068896964192,0.0010425645159557462,0.0010224240832030773,0.000999509822577238,0.0009745316347107291,0.0009461163426749408,0.0009123717900365591,0.0008711888804100454,0.0008198076975531876,0.0007675533415749669,0.000742576434276998,0.0007529798313044012,0.0007726653711870313,0.0007891339482739568
0.0006582110072486103,0.0006907922797836363,0.000729120394680649,0.0007680333219468594,0.0008049787138588727,0.0008380056824535131,0.0008645857451483607,0.0008825656259432435,0.0008914567879401147,0.0008918402018025517,0.0008845775155350566,0.000870486896019429,0.0008514919318258762,0.0008297017775475979,0.0008057025843299925,0.0007782192551530898,0.0007458889740519226,0.0007076162728480995,0.000661814643535763,0.0006162983481772244,0.0005944621516391635,0.0006031955126672983,0.0006206008256413043,0.0006362186977639794
0.0005259508034214377,0.0005548397894017398,0.000588602211792022,0.0006231863517314196,0.0006565148942172527,0.0006867026095278561,0.0007112777093425393,0.0007281658472493291,0.0007368089281953871,0.0007375949644483626,0.0007312779198400676,0.0007185997092165053,0.0007012590649537742,0.0006811527418904006,0.0006587364478036761,0.000632919545751065,0.0006028119241818786,0.0005681422189809382,0.0005282490747049451,0.0004895331221632659,0.00047065236140042543,0.0004772648389916867,0.000491861195769161,0.000505988544318825
0.0007995180203579366,0.0008473549387417734,0.0009003403247334063,0.000951303809415549,0.00099594471976161,0.0010316690895706415,0.0010564393596723676,0.0010687707690522075,0.0010688257170841098,0.0010564927943050861,0.001033091451972723,0.0010007406817749143,0.0009618614567443728,0.0009207582916133106,0.0008808437851257622,0.0008427315042354167,0.0008083864813670516,0.0007814306882210076,0.0007605276769027114,0.0007416115258820355,0.0007266602478921413,0.0007227711612358689,0.000734846165869385,0.0007613610941916704
0.000972562818787992,0.0010281538125127554,0.0010890827979892492,0.0011465948773548007,0.0011959264520555735,0.0012346039293333888,0.0012608962133526802,0.0012738617369905114,0.0012739916564896703,0.0012609097175300121,0.0012355030048638582,0.0011995682725682855,0.0011554528027772903,0.0011081526754423976,0.0010619513923302293,0.0010169317247346044,0.0009741434478200972,0.0009383429423905909,0.0009107234654948115,0.0008889709133654833,0.0008756794850341976,0.0008770184358581901,0.0008954735239967704,0.0009279734804295003
