0.0017740922048687935,0.0018059719586744905,0.0018445041496306658,0.001885544741526246,0.001927260193042457,0.0019655502401292324,0.00199424521997571,0.0020139068365097046,0.0020301060285419226,0.002042964333668351,0.0020491769537329674,0.0020474321208894253,0.0020394879393279552,0.0020242417231202126,0.001998418476432562,0.0019635281059890985,0.0019256985979154706,0.0018888844642788172,0.0018526500789448619,0.0018177798483520746,0.0017897352809086442,0.001769897760823369,0.0017574862577021122,0.0017569087212905288
0.0019570481963455677,0.001987794879823923,0.0020255374256521463,0.002065759152173996,0.0021060206927359104,0.002142351120710373,0.0021691008005291224,0.0021872795186936855,0.002202750649303198,0.0022157952189445496,0.0022229310125112534,0.002222748938947916,0.002217142842710018,0.002204663585871458,0.0021813656203448772,0.002148687606677413,0.002112868707627058,0.0020775257144123316,0.002041927771642804,0.0020069179590791464,0.0019781957380473614,0.0019571695011109114,0.001943238778039813,0.001941180438734591
0.0021172999404370785,0.0021458587143570185,0.002181687857955694,0.0022199349477887154,0.0022576269693672657,0.0022911839187145233,0.002315601333975792,0.0023321628104895353,0.0023468295112252235,0.0023599942214787006,0.002368016168475151,0.0023694271221756935,0.002366340020671487,0.002357080578804016,0.002337084850296378,0.002307673916220665,0.0022750466596335173,0.0022422659676522017,0.0022081967908889055,0.002173734363168478,0.0021447385661303997,0.002122674137353897,0.0021072260569781065,0.0021034465171396732
0.0022465044166892767,0.0022722322028130293,0.002305460162460804,0.0023410171270370483,0.002375492360442877,0.0024059214629232883,0.0024279977660626173,0.0024430700577795506,0.0024570003151893616,0.0024702411610633135,0.0024790200404822826,0.0024818452075123787,0.0024811197072267532,0.00247509079053998,0.002458675066009164,0.0024330534506589174,0.0024042779114097357,0.0023747121449559927,0.0023427330888807774,0.002309264149516821,0.00228025671094656,0.0022573110181838274,0.00224050204269588,0.002235021675005555
0.002337853191420436,0.002360614249482751,0.002391079906374216,0.0024237572215497494,0.002454909961670637,0.0024823471903800964,0.0025024337228387594,0.0025163788814097643,0.0025297689717262983,0.002543062437325716,0.002552388235926628,0.0025562653318047523,0.0025574301835149527,0.002554200356826186,0.002541107591241598,0.0025191965978592634,0.0024943226017057896,0.0024681000504642725,0.0024383587297052145,0.0024060083087533712,0.0023770593106746674,0.002353392541408539,0.0023355563171207905,0.002328688045963645
0.0023865376133471727,0.0024067051708698273,0.0024347540456801653,0.0024648592807352543,0.0024930902291089296,0.0025180985685437918,0.00253682816401124,0.0025501754134893417,0.002563311718404293,0.002576649421826005,0.0025862553156912327,0.002590692602097988,0.0025930411648005247,0.0025918150786310434,0.0025813195388764143,0.0025624900590628386,0.002540991874411702,0.0025177286006510258,0.0024899488780647516,0.00245849322527647,0.0024294669274240732,0.0024052464868873358,0.002386894542723894,0.0023792313877493143
0.002389997709542513,0.00240836082957685,0.002434723312035203,0.0024629307445138693,0.0024890145286917686,0.002512450097128749,0.002530614612624049,0.002543969079852104,0.002557179657742381,0.002570559037849307,0.002580152591690421,0.0025846008211374283,0.002587300492450595,0.0025870550889521837,0.002578112529590726,0.0025613419711589813,0.0025422596372663975,0.0025211642496287823,0.0024947095662355423,0.0024636148009449244,0.0024341971147805452,0.0024096090346574783,0.002391403540968895,0.0023837601765990257
0.002347997622564435,0.002365595893934369,0.002391198417171836,0.0024183555506169796,0.002443249337375164,0.002466086531057954,0.002484498545527458,0.0024984460324048996,0.0025120459031313658,0.0025254630018025637,0.0025347587652504444,0.002538686618208885,0.0025409008376300335,0.0025405490305274725,0.002531994367018342,0.0025160848163068295,0.002498235087841749,0.0024782782420516014,0.0024522768799215555,0.0024207988753914833,0.002390569308772683,0.00236582662910223,0.0023485266137868166,0.0023418390192091465
0.0022625941783189774,0.0022805139888077974,0.0023062678519636393,0.0023331905249506235,0.0023578302934765816,0.0023809841368347406,0.0024003495927900076,0.002415371360257268,0.0024296147748827934,0.0024430551566183567,0.0024518058635294437,0.0024547658395022154,0.002455765614286065,0.0024543176405131817,0.002445062855258584,0.0024288699496537447,0.002411075634881854,0.0023911825846880674,0.0023646934423595667,0.0023320296313613653,0.002300564432516694,0.0022759130224585533,0.0022602917160838842,0.0022554912138730288
0.002138027222827077,0.0021572003606706858,0.0021838166285306215,0.0022111209109425545,0.0022362498566508293,0.0022604302503168583,0.002281248802319169,0.0022976589389145374,0.0023127018939703703,0.0023261350579559803,0.0023341558407992125,0.002335835713893175,0.002335086464881897,0.0023317765444517136,0.0023209750652313232,0.0023035965859889984,0.0022848821245133877,0.0022641154937446117,0.0022363034076988697,0.002201768336817622,0.0021687576081603765,0.002144471975043416,0.002131218323484063,0.0021290937438607216
0.0019805217161774635,0.0020015649497509003,0.0020294294226914644,0.002057430800050497,0.002083491301164031,0.002109107794240117,0.0021316157653927803,0.0021495262626558542,0.002165405312553048,0.002178781433030963,0.0021859658882021904,0.0021862173452973366,0.002183429431170225,0.0021777984220534563,0.002164943842217326,0.0021458372939378023,0.0021255621686577797,0.002103259088471532,0.0020735508296638727,0.0020367412362247705,0.002002093242481351,0.0019784648902714252,0.001968083903193474,0.0019691598135977983
0.0017979600233957171,0.001821076381020248,0.001850201515480876,0.0018788923043757677,0.001905990531668067,0.0019331182120367885,0.0019572721794247627,0.0019765901379287243,0.001993219368159771,0.0020064697600901127,0.0020127943716943264,0.002011636970564723,0.0020067798905074596,0.0019987027626484632,0.0019836602732539177,0.0019626780413091183,0.001940588466823101,0.0019164393888786435,0.0018846321618184447,0.0018455449026077986,0.0018094568513333797,0.001786773675121367,0.0017795104067772627,0.001783956540748477
0.0015993636334314942,0.0016243295976892114,0.0016543800011277199,0.0016834732377901673,0.0017114062793552876,0.0017398089403286576,0.0017653144896030426,0.0017857649363577366,0.0018029494676738977,0.001815990312024951,0.001821508165448904,0.0018191133858636022,0.0018123933114111423,0.0018020549323409796,0.0017850290751084685,0.0017623803578317165,0.0017385910032317042,0.0017126563470810652,0.0016789543442428112,0.0016380250453948975,0.0016010012477636337,0.001579527510330081,0.001575320609845221,0.0015829202020540833
0.001394202932715416,0.0014204246690496802,0.0014508039457723498,0.0014798196498304605,0.00150815409142524,0.0015373493079096079,0.0015637180767953396,0.0015848916955292225,0.0016023566713556647,0.0016150950687006116,0.0016199189703911543,0.0016165728447958827,0.0016083803493529558,0.001596212387084961,0.0015776708023622632,0.001553833018988371,0.0015287528512999415,0.0015014148084446788,0.0014663978945463896,0.0014244572957977653,0.0013872560812160373,0.0013672081986442208,0.0013657083036378026,0.0013758892891928554
0.001191581366583705,0.0012182201026007533,0.0012481859885156155,0.0012765552382916212,0.001304725999943912,0.0013340804725885391,0.0013607093133032322,0.0013821210013702512,0.001399548607878387,0.0014118903782218695,0.001416170154698193,0.001412225072272122,0.0014030650490894914,0.001389659009873867,0.001370226382277906,0.0013458329485729337,0.0013200611574575305,0.0012919387081637979,0.00125645671505481,0.0012146084336563945,0.0011781337670981884,0.0011596647091209888,0.0011603031307458878,0.001172232674434781
0.0009994445135816932,0.0010255605448037386,0.0010543512180447578,0.0010815131245180964,0.0011089242761954665,0.0011377575574442744,0.001164012122899294,0.0011851652525365353,0.0012022354640066624,0.0012140929466113448,0.0012179894838482141,0.0012138112215325236,0.0012042265152558684,0.001190235372632742,0.0011705865617841482,0.0011463146656751633,0.0011205290211364627,0.001092362916097045,0.001057403744198382,0.0010168448789045215,0.0009820320410653949,0.000965234125033021,0.0009672974119894207,0.0009800157276913524
0.0008239316521212459,0.0008486393489874899,0.0008755801827646792,0.000901056278962642,0.0009271663147956133,0.000954844115767628,0.0009801387786865234,0.0010005815420299768,0.0010170076275244355,0.001028306782245636,0.0010319679277017713,0.0010278893169015646,0.0010183879639953375,0.0010044357040897012,0.000985202845185995,0.0009616783936508,0.0009365355363115668,0.0009090770035982132,0.000875600497238338,0.0008374522440135479,0.0008051228942349553,0.0007900230120867491,0.0007927889819256961,0.0008053461788222194
0.0006690234295092523,0.0006916047423146665,0.0007161854882724583,0.0007396255386993289,0.000764006981626153,0.00079001160338521,0.000813869817648083,0.0008332380675710738,0.0008487928425893188,0.0008594775572419167,0.000863020948600024,0.0008593053207732737,0.0008503053104504943,0.0008369166753254831,0.0008186209015548229,0.0007963534444570541,0.0007724144961684942,0.0007463241927325726,0.0007151436293497682,0.0006802705465815961,0.0006510242819786072,0.0006375820958055556,0.0006404186715371907,0.000652036105748266
0.0005364973330870271,0.000556481652893126,0.0005783914821222425,0.0005995910032652318,0.0006219588103704154,0.0006459307041950524,0.0006680196383967996,0.0006860604626126587,0.0007005895604379475,0.0007106239208951592,0.0007141270907595754,0.0007109495927579701,0.0007027456886135042,0.0006903040339238942,0.0006733185728080571,0.0006526679499074817,0.0006303503760136664,0.0006061377935111523,0.0005778076592832804,0.0005467478767968714,0.0005209355149418116,0.0005090577178634703,0.0005114820087328553,0.0005216008867137134
0.000829302123747766,0.0008595066610723734,0.0008925143629312515,0.0009252337622456253,0.0009577833116054535,0.000988093437626958,0.0010109927970916033,0.0010250023333355784,0.0010329891229048371,0.0010341955348849297,0.0010266000172123313,0.0010106483241543174,0.0009894011309370399,0.0009648475679568946,0.0009368526516482234,0.0009069455554708838,0.0008790521533228457,0.0008550190832465887,0.0008332030265592039,0.0008143367595039308,0.0008027991279959679,0.0007987712742760777,0.0008000712259672582,0.0008087846217676997
0.0010024410439655185,0.0010381831089034677,0.0010765909682959318,0.0011138658737763762,0.0011500621913000941,0.001183041138574481,0.0012074112892150879,0.00122206995729357,0.0012305101845413446,0.0012318682856857777,0.0012236046604812145,0.0012058269931003451,0.0011816637124866247,0.0011531650088727474,0.0011202589375898242,0.001084888237528503,0.0010516804177314043,0.0010230479529127479,0.0009975923458114266,0.0009764722781255841,0.0009646827820688486,0.0009620588389225304,0.0009656342444941401,0.0009774486534297466
0.0011920873075723648,0.001232626149430871,0.0012756905052810907,0.0013167309807613492,0.0013556934427469969,0.0013904792722314596,0.0014157015830278397,0.001430763048119843,0.0014397603226825595,0.0014417457859963179,0.0014336032327264547,0.001414966187439859,0.001388882054015994,0.0013573251198977232,0.001320256618782878,0.0012800327967852354,0.00124194601085037,0.0012089676456525922,0.0011800070060417056,0.001156690763309598,0.001144618378020823,0.0011432574829086661,0.0011488341260701418,0.0011632785899564624
0.0013927411055192351,0.0014367272378876805,0.0014831440057605505,0.0015267068520188332,0.0015672086738049984,0.0016027189558371902,0.0016280849231407046,0.001643284340389073,0.0016529458807781339,0.0016560796648263931,0.0016489834524691105,0.00163071951828897,0.0016041125636547804,0.0015708981081843376,0.0015309879090636969,0.0014870887389406562,0.001445049769245088,0.0014083401765674353,0.0013762405142188072,0.0013508932897821069,0.0013384631602093577,0.0013380447635427117,0.0013450731057673693,0.0013612965121865273
0.0015970147214829922,0.0016426091315224767,0.0016906439559534192,0.001735174679197371,0.0017757958266884089,0.0018108750227838755,0.0018356888322159648,0.0018507805652916431,0.0018611946143209934,0.0018659571651369333,0.0018608294194564223,0.001844266545958817,0.0018187653040513396,0.0017856614431366324,0.0017446816200390458,0.0016987572889775038,0.0016541203949600458,0.0016146121779456735,0.0015799372922629118,0.001552819274365902,0.0015399310505017638,0.0015399897238239646,0.001547688851132989,0.0015645327512174845
0.0017961247358471155,0.0018412417266517878,0.0018889717757701874,0.001932831248268485,0.0019721686840057373,0.0020057624205946922,0.0020294501446187496,0.0020442449022084475,0.0020554594229906797,0.002062202664092183,0.0020598049741238356,0.0020461527165025473,0.0020233700051903725,0.0019922612700611353,0.0019521976355463266,0.0019061639904975891,0.0018605567747727036,0.001819389988668263,0.0017828191630542278,0.00175425224006176,0.001740813720971346,0.0017408175626769662,0.0017482747789472342,0.0017644170438870788
0.0019806278869509697,0.002023260109126568,0.002068885136395693,0.0021106156054884195,0.002147506456822157,0.00217882776632905,0.0022010270040482283,0.002215420128777623,0.002227426739409566,0.0022363036405295134,0.0022370978258550167,0.0022272353526204824,0.00220849527977407,0.0021810743492096663,0.0021438125986605883,0.002099566860124469,0.0020546638406813145,0.0020130202174186707,0.001975228311493993,0.001945542055182159,0.0019315157551318407,0.0019309839699417353,0.0019372988026589155,0.0019514458253979683
0.0021412759087979794,0.0021798342932015657,0.0022219878155738115,0.002260559005662799,0.002294267760589719,0.002322915242984891,0.002343526342883706,0.0023575101513415575,0.00237023807130754,0.0023811657447367907,0.0023852239828556776,0.0023795387241989374,0.0023656385019421577,0.002343107247725129,0.0023101121187210083,0.0022692277561873198,0.0022264958824962378,0.002185407094657421,0.002146925311535597,0.002116391435265541,0.0021018446423113346,0.0021004851441830397,0.002104937331750989,0.0021160279866307974
0.002269843826070428,0.0023034303449094296,0.002341414801776409,0.002376389689743519,0.002406714018434286,0.002432718640193343,0.002451905980706215,0.002465564291924238,0.0024788847658783197,0.0024915498215705156,0.002498533111065626,0.0024968485813587904,0.002487913006916642,0.0024707657285034657,0.0024428279139101505,0.002406299812719226,0.0023667672649025917,0.0023269352968782187,0.0022880230098962784,0.0022567918058484793,0.0022419358137995005,0.0022397751454263926,0.002241985173895955,0.002249365206807852
