0.0023509415332227945,0.0023844598326832056,0.0024232245050370693,0.0024613302666693926,0.0024927849881350994,0.002517156535759568,0.002535635605454445,0.0025492231361567974,0.0025605366099625826,0.002570583950728178,0.002578543499112129,0.0025822853203862906,0.002579730935394764,0.0025682791601866484,0.002546371193602681,0.00251497863791883,0.002475368557497859,0.0024280096404254436,0.0023762902710586786,0.002330609830096364,0.002303278772160411,0.002297747414559126,0.002307618735358119,0.002325440524145961
0.00240270234644413,0.0024313502945005894,0.0024657901376485825,0.002500219037756324,0.002528534037992358,0.0025506915990263224,0.0025681164115667343,0.002581389155238867,0.0025926954112946987,0.002603149274364114,0.0026120843831449747,0.002617591992020607,0.002617972670122981,0.002610627794638276,0.002593353157863021,0.002566761802881956,0.0025319247506558895,0.00248799379914999,0.00243695848621428,0.0023901164531707764,0.002362346975132823,0.0023575741797685623,0.0023669356014579535,0.0023817243054509163
0.002408108441159129,0.0024330364540219307,0.00246452447026968,0.0024966178461909294,0.002523111179471016,0.0025442687328904867,0.0025615543127059937,0.0025750244967639446,0.0025864040944725275,0.0025968586560338736,0.002605885500088334,0.002611869480460882,0.002613563323393464,0.002608573529869318,0.0025943145155906677,0.0025712107308208942,0.0025402710307389498,0.0024993179831653833,0.0024485525209456682,0.0024000010453164577,0.0023718373849987984,0.002368769608438015,0.00237860344350338,0.0023909560404717922
0.002367006614804268,0.0023898035287857056,0.0024200258776545525,0.0024513232056051493,0.0024774321354925632,0.0024988248478621244,0.00251682847738266,0.0025309559423476458,0.0025424829218536615,0.002552564023062587,0.0025608569849282503,0.00256607448682189,0.002567417686805129,0.0025628500152379274,0.00254970695823431,0.0025283866561949253,0.0024999468587338924,0.00246102805249393,0.0024098451249301434,0.002358943922445178,0.0023304137866944075,0.0023300584871321917,0.0023415733594447374,0.0023524989373981953
0.002281688852235675,0.002304051537066698,0.00233464315533638,0.0023665642365813255,0.0023935858625918627,0.0024162759073078632,0.0024356800131499767,0.0024508116766810417,0.0024625419173389673,0.0024719471111893654,0.0024788333103060722,0.002482248470187187,0.0024817774537950754,0.002475837944075465,0.0024619787000119686,0.0024406854063272476,0.0024131108075380325,0.0023750183172523975,0.0023226819466799498,0.0022689225152134895,0.0022400864399969578,0.002243306953459978,0.00225767376832664,0.0022683918941766024
0.002156694419682026,0.0021801076363772154,0.0022123348899185658,0.002245920477434993,0.0022748063784092665,0.002299541374668479,0.0023207729682326317,0.002337109064683318,0.002349070506170392,0.0023575928062200546,0.0023626170586794615,0.002363508800044656,0.00236014137044549,0.0023514358326792717,0.002335395896807313,0.0023126292508095503,0.0022843657061457634,0.0022458983585238457,0.002191859995946288,0.0021350826136767864,0.0021060761064291,0.0021133956033736467,0.002131479559466243,0.002143183257430792
0.001998516730964184,0.0020240028388798237,0.002058560261502862,0.0020943188574165106,0.0021255554165691137,0.0021526888012886047,0.0021758906077593565,0.0021934700198471546,0.0022056582383811474,0.0022131968289613724,0.0022161451634019613,0.002214158186689019,0.002207295037806034,0.002194988774135709,0.002175863366574049,0.0021506089251488447,0.0021204501390457153,0.0020806705579161644,0.0020247690845280886,0.0019653108902275562,0.0019363737665116787,0.001947832410223782,0.0019699831027537584,0.0019836099818348885
0.0018151825061067939,0.0018431866774335504,0.0018801296828314662,0.0019180045928806067,0.001951585873030126,0.0019810721278190613,0.0020061114337295294,0.0020248161163181067,0.002037191530689597,0.002043750137090683,0.0020446465350687504,0.0020397789776325226,0.0020293197594583035,0.0020131857600063086,0.001990695483982563,0.0019625257700681686,0.0019297963008284569,0.0018882196163758636,0.001830786932259798,0.0017695309361442924,0.0017410052241757512,0.0017561158165335655,0.0017820574576035142,0.001798127661459148
0.0016157404752448201,0.0016461106715723872,0.0016849245876073837,0.001724370988085866,0.0017598600825294852,0.0017912934999912977,0.0018177987076342106,0.0018373847706243396,0.0018498734571039677,0.0018555420683696866,0.0018546110950410366,0.0018471806542947888,0.0018334636697545648,0.0018138239393010736,0.0017882614629343152,0.0017573268851265311,0.0017219542060047388,0.0016786380438134074,0.0016204981366172433,0.001558772986754775,0.0015310668386518955,0.001548896194435656,0.001577757066115737,0.00159629771951586
0.0014095864025875926,0.0014416712801903486,0.0014814251335337758,0.0015215600142255425,0.001558189862407744,0.0015908973291516304,0.0016183352563530207,0.001638465910218656,0.001650970778428018,0.0016558992210775614,0.001653508748859167,0.0016440553590655327,0.0016277683898806572,0.0016053675208240747,0.0015774564817547798,0.0015443882439285517,0.001506865257397294,0.001462383195757866,0.001404718030244112,0.0013441283954307437,0.001317682326771319,0.0013369778171181679,0.001367460936307907,0.0013880246551707387
0.00120571069419384,0.0012385293375700712,0.0012780835386365652,0.0013178590452298522,0.0013546873815357685,0.00138784886803478,0.0014155918033793569,0.0014358784537762403,0.0014482842525467277,0.0014526575105264783,0.0014492622576653957,0.0014384596142917871,0.001420480664819479,0.0013963233213871717,0.0013670445187017322,0.0013327848864719272,0.0012940290616825223,0.0012493450194597244,0.0011935256188735366,0.0011357343755662441,0.001110958051867783,0.0011303554056212306,0.001160925137810409,0.0011827092384919524
0.0010119728976860642,0.0010444128420203924,0.0010826198849827051,0.0011210067896172404,0.001157061429694295,0.0011898147640749812,0.0012172176502645016,0.001237264252267778,0.0012494490947574377,0.0012534591369330883,0.0012495355913415551,0.0012380979023873806,0.0012193742441013455,0.0011945348232984543,0.0011649441439658403,0.0011305598309263587,0.0010917085455730557,0.001047976198606193,0.000995385693386197,0.0009418659028597176,0.0009190713753923774,0.0009373272187076509,0.0009664545068517327,0.0009884362807497382
0.0008345059468410909,0.0008655047859065235,0.0009013733942992985,0.000937489909119904,0.0009718997171148658,0.0010034508304670453,0.0010299193672835827,0.001049360609613359,0.0010612074984237552,0.0010650266194716096,0.0010610154131427407,0.0010496077593415976,0.0010310221696272492,0.001006508246064186,0.0009775853250175714,0.0009441077709197998,0.0009063206962309778,0.0008646991918794811,0.0008164340979419649,0.0007682510185986757,0.0007476421887986362,0.000763784337323159,0.0007902489742264152,0.0008114086813293397
0.0006773603963665664,0.0007060415227897465,0.0007388354861177504,0.0007720282883383334,0.0008041149703785777,0.000833825848530978,0.0008588784839957952,0.000877411337569356,0.0008888163138180971,0.0008925793808884919,0.0008888401207514107,0.0008779997588135302,0.0008602728485129774,0.000836916035041213,0.0008094666991382837,0.00077776238322258,0.0007420774199999869,0.0007034835289232433,0.0006602929788641632,0.0006180623895488679,0.0005997397820465267,0.0006131207337602973,0.0006360738188959658,0.0006555773434229195
0.0005424648406915367,0.0005682258633896708,0.0005975051317363977,0.0006273914477787912,0.0006567043601535261,0.0006841298309154809,0.0007074259920045733,0.0007248285110108554,0.0007357072317972779,0.0007395010907202959,0.0007362827891483903,0.0007263940642587841,0.0007100474904291332,0.0006884360918775201,0.000663036887999624,0.0006337426020763814,0.000600901257712394,0.0005659805028699338,0.0005281833000481129,0.0004920705687254667,0.0004760127339977771,0.0004863482026848942,0.0005053867935203016,0.0005226408247835934
0.0008132882067002356,0.0008565611205995083,0.0009040621807798743,0.0009499168954789639,0.0009906365303322673,0.0010241781128570437,0.0010480216005817056,0.00106048455927521,0.0010622853878885508,0.001052694278769195,0.0010321775916963816,0.0010024067014455795,0.0009656380861997604,0.0009256050689145923,0.0008851515012793243,0.0008452031179331243,0.000808974145911634,0.0007812482654117048,0.0007616520742885768,0.0007457642932422459,0.0007347660721279681,0.000735239707864821,0.0007505062385462224,0.0007774997502565384
0.0009888038039207458,0.0010390410898253322,0.0010933465091511607,0.0011445775162428617,0.0011890007881447673,0.001224902574904263,0.0012500364100560546,0.0012631007703021169,0.0012651687720790505,0.0012552050175145268,0.0012331820325925946,0.0012003383599221706,0.0011587373446673155,0.0011126152239739895,0.0010655552614480257,0.0010180992539972067,0.0009729734738357365,0.0009364202269352973,0.0009105784120038152,0.0008925060392357409,0.000883943575900048,0.0008906149887479842,0.0009132125996984541,0.0009467224008403718
0.00118167232722044,0.0012381210690364242,0.0012981669278815389,0.0013535169418901205,0.001400365144945681,0.0014375464525073767,0.001463309396058321,0.0014768500113859773,0.0014795920578762889,0.0014701971085742116,0.001447982038371265,0.0014134851517155766,0.0013683197321370244,0.001317014335654676,0.001263949554413557,0.001209450769238174,0.0011556094978004694,0.0011099559487774968,0.0010774319525808096,0.0010570714948698878,0.0010513163870200515,0.0010645845904946327,0.0010944094974547625,0.001133911544457078
0.0013864054344594479,0.0014475694624707103,0.001511555165052414,0.0015692119486629963,0.001616855850443244,0.0016540511278435588,0.0016797202406451106,0.0016936053289100528,0.001697444822639227,0.0016896553570404649,0.0016688071191310883,0.0016345169860869646,0.0015876959078013897,0.0015328461304306984,0.0014750347472727299,0.0014145694440230727,0.0013529100688174367,0.0012985977809876204,0.0012594169238582253,0.0012367743765935302,0.0012339242966845632,0.001253570313565433,0.0012898063287138939,0.0013341811718419194
0.0015955532435327768,0.0016592852771282196,0.0017248425865545869,0.0017826547846198082,0.001829335349611938,0.0018652770668268204,0.001890175393782556,0.0019042835338041186,0.0019095870666205883,0.0019043701468035579,0.0018864651210606098,0.00185443926602602,0.0018083085305988789,0.0017521659610792994,0.0016914652660489082,0.0016266765305772424,0.0015587987145408988,0.0014970179181545973,0.0014517145464196801,0.0014269246021285653,0.0014267737278714776,0.0014519118703901768,0.0014930356992408633,0.001540623838081956
0.0018001735443249345,0.0018639267655089498,0.0019284395966678858,0.001984233967959881,0.0020283334888517857,0.002061952603980899,0.002085556276142597,0.0020997910760343075,0.0021067988127470016,0.0021048840135335922,0.0020912548061460257,0.002063428284600377,0.0020204377360641956,0.0019655870273709297,0.001904261764138937,0.001837212243117392,0.001765280612744391,0.0016978655476123095,0.00164742988999933,0.0016207555308938026,0.0016228326130658388,0.001651993952691555,0.001695911050774157,0.00174466532189399
0.001990561606362462,0.0020517664961516857,0.002112786751240492,0.0021647224202752113,0.0022050286643207073,0.0022356249392032623,0.0022576432675123215,0.002271943259984255,0.0022807209752500057,0.0022824660409241915,0.0022739660926163197,0.002251821104437113,0.002214122796431184,0.002163085388019681,0.0021035003010183573,0.002036431571468711,0.001962924376130104,0.001892108703032136,0.0018378327367827296,0.001809641718864441,0.0018133185803890228,0.0018446698086336255,0.0018889745697379112,0.001936697051860392
0.00215712608769536,0.002213618252426386,0.002269286196678877,0.002316165016964078,0.0023520635440945625,0.0023794076405465603,0.0023998182732611895,0.002414160408079624,0.0024245826061815023,0.0024299072101712227,0.002426756778731942,0.0024110570084303617,0.002380124991759658,0.0023349267430603504,0.00227917917072773,0.0022142149973660707,0.002141591627150774,0.002069666748866439,0.0020129180047661066,0.0019836407154798508,0.001988288713619113,0.00201994925737381,0.002062272047623992,0.0021068998612463474
0.00229126145131886,0.002341659739613533,0.0023910263553261757,0.002432482084259391,0.002464035991579294,0.0024883809965103865,0.0025074142031371593,0.0025218091905117035,0.002533577149733901,0.0025419762823730707,0.0025437234435230494,0.0025343813467770815,0.002510744845494628,0.002472550142556429,0.002422122284770012,0.00236096722073853,0.0022913177963346243,0.002220266265794635,0.0021622467320412397,0.0021323252003639936,0.002137476345524192,0.002167864702641964,0.002206238452345133,0.0022461307235062122
0.0023860721848905087,0.0024300103541463614,0.0024731792509555817,0.0025097031611949205,0.002537601161748171,0.0025596064515411854,0.0025776836555451155,0.002592165721580386,0.0026048554573208094,0.002615485806018114,0.002621091902256012,0.00261719455011189,0.002600352745503187,0.002569257514551282,0.0025247700978070498,0.00246846629306674,0.002403209451586008,0.002334402408450842,0.0022759651765227318,0.002245804062113166,0.0022512704599648714,0.002279388252645731,0.002312557538971305,0.0023467298597097397
0.002436853712424636,0.0024750058073550463,0.00251305871643126,0.0025458543095737696,0.002571250544860959,0.0025918390601873398,0.002609485760331154,0.0026240989100188017,0.002637224504724145,0.002649042522534728,0.0026570619083940983,0.0026570484042167664,0.002645584288984537,0.0026206232141703367,0.0025817551650106907,0.002530544763430953,0.002470246283337474,0.0024042832665145397,0.0023458509240299463,0.002315786201506853,0.002321694977581501,0.00234727724455297,0.00237487955018878,0.0024031398352235556
0.002441312186419964,0.002475200453773141,0.0025099252816289663,0.002540638204663992,0.0025649203453212976,0.0025851107202470303,0.002602861961349845,0.0026176460087299347,0.0026307248044759035,0.0026426396798342466,0.002651454182341695,0.002653394127264619,0.0026452599558979273,0.0026246262714266777,0.0025902173947542906,0.0025435492862015963,0.002487895544618368,0.002424623817205429,0.00236623827368021,0.0023365248925983906,0.002343259984627366,0.002366748871281743,0.002389327622950077,0.0024122828617691994
