0.0024158938322216272,0.002383505692705512,0.002356524346396327,0.0023324869107455015,0.002307695336639881,0.00229622982442379,0.002316791098564863,0.0023668266367167234,0.002429118612781167,0.002489704405888915,0.002543600043281913,0.002589303534477949,0.002623529639095068,0.0026429046411067247,0.0026479410007596016,0.002643330255523324,0.002633028430864215,0.002617876511067152,0.0025986959226429462,0.0025769053027033806,0.002552361460402608,0.002523210598155856,0.0024890191853046417,0.0024518538266420364
0.002330657560378313,0.0023002082016319036,0.0022756734397262335,0.002254221122711897,0.002231879625469446,0.0022219084203243256,0.002242263173684478,0.0022900914773344994,0.002348805544897914,0.002406414831057191,0.0024584615603089333,0.002502650022506714,0.002535755978897214,0.0025550886057317257,0.002561416942626238,0.002558870008215308,0.0025504648219794035,0.0025364323519170284,0.0025174887850880623,0.002495091874152422,0.002469215774908662,0.0024384811986237764,0.002403067657724023,0.002365636872127652
0.0022055860608816147,0.002175350207835436,0.0021512333769351244,0.002129917498677969,0.0021081760060042143,0.002098826225847006,0.0021187211386859417,0.0021649154368788004,0.0022216136567294598,0.0022781239822506905,0.002330030780285597,0.0023744720965623856,0.002408396452665329,0.002429528394713998,0.002438656985759735,0.002439214149489999,0.002433298621326685,0.002420713659375906,0.002402148675173521,0.002379050711169839,0.0023514972999691963,0.0023185324389487505,0.0022807985078543425,0.002241456648334861
0.002046777866780758,0.0020153792575001717,0.0019899450708180666,0.00196672766469419,0.0019440229516476393,0.0019344709580764174,0.0019536532927304506,0.0019987730775028467,0.0020548233296722174,0.0021117571741342545,0.00216487143188715,0.0022109318524599075,0.00224704691208899,0.002271167002618313,0.0022839943412691355,0.0022882118355482817,0.00228506769053638,0.002274110447615385,0.0022560497745871544,0.002232277998700738,0.002202974632382393,0.002167557366192341,0.0021269896533340216,0.00208479561842978
0.001861822558566928,0.0018284429097548127,0.001800524303689599,0.0017741298070177436,0.0017494938801974058,0.0017391457222402096,0.0017573970835655928,0.001801812439225614,0.0018580651376396418,0.0019162804819643497,0.00197134492918849,0.002019752748310566,0.002058696234598756,0.0020862536039203405,0.0021030420903116465,0.0021110044326633215,0.0021106344647705555,0.0021013410296291113,0.0020838917698711157,0.0020595863461494446,0.00202870718203485,0.0019910167902708054,0.0019476956222206354,0.0019024860812351108
0.0016594226472079754,0.0016238860553130507,0.0015930362278595567,0.0015631170244887471,0.0015363111160695553,0.0015249057905748487,0.0015420648269355297,0.0015858496772125363,0.0016424867790192366,0.0017020466038957238,0.0017590847564861178,0.0018098457949236035,0.0018514981493353844,0.0018822539132088423,0.001902697142213583,0.001914085354655981,0.0019162363605573773,0.0019085274543613195,0.0018917738925665617,0.001867164159193635,0.0018351059406995773,0.0017956510419026017,0.0017501674592494965,0.0017024828121066093
0.0014488365268334746,0.0014115641824901104,0.0013780787121504545,0.0013451696140691638,0.0013166413409635425,0.0013042886275798082,0.0013202528934925795,0.0013631582260131836,0.001419711741618812,0.0014799428172409534,0.0015382878482341766,0.0015907316701486707,0.001634343876503408,0.0016675227088853717,0.0016908789984881878,0.0017050483729690313,0.001709284377284348,0.0017029927112162113,0.001686999574303627,0.0016623754054307938,0.0016296800458803773,0.0015892265364527702,0.001542538171634078,0.001493441523052752
0.001239177887327969,0.0012010546633973718,0.0011658478761091828,0.0011311647249385715,0.0011018919758498669,0.0010889810509979725,0.0011037081712856889,0.0011452528415247798,0.00120074104052037,0.00126042275223881,0.0013188730226829648,0.0013718296540901065,0.0014162326697260141,0.0014507287414744496,0.0014759829500690103,0.0014920815592631698,0.0014978548279032111,0.001492745359428227,0.0014775532763451338,0.0014532470377162099,0.001420539803802967,0.0013799926964566112,0.00133325788192451,0.0012841010466217995
0.001038663205690682,0.0010008293902501464,0.0009652136359363794,0.0009303582482971251,0.0009015428950078785,0.0008886992000043392,0.0009021962760016322,0.0009416975663043559,0.000994927017018199,0.0010525716934353113,0.0011096287053078413,0.001161673222668469,0.0012055247789248824,0.0012401137501001358,0.0012661514338105917,0.0012832499342039227,0.001289951498620212,0.001285752048715949,0.0012713854666799307,0.0012477373238652945,0.001215673517435789,0.001175964018329978,0.0011303663486614823,0.0010825537610799074
0.0008539438713341951,0.000817593652755022,0.0007830160320736468,0.0007495664758607745,0.0007224168512038887,0.0007103029638528824,0.0007226302404887974,0.0007593777263537049,0.0008091728086583316,0.0008633625693619251,0.0009175035520456731,0.0009672075975686312,0.0010092210723087192,0.0010427547385916114,0.001068485202267766,0.0010856844019144773,0.0010927326511591673,0.001089164987206459,0.0010756341507658362,0.0010529630817472935,0.0010221427073702216,0.0009841301944106817,0.0009407639154233038,0.0008955453522503376
0.0006896472768858075,0.0006558452732861042,0.0006235816981643438,0.0005928667960688472,0.000568389194086194,0.0005576419644057751,0.0005688696983270347,0.0006022172165103257,0.0006476178532466292,0.0006972076371312141,0.0007471790304407477,0.0007933106971904635,0.0008324254886247218,0.000863944529555738,0.0008884281851351261,0.000904958404134959,0.000911855255253613,0.0009086692589335144,0.0008959743427112699,0.0008745503146201372,0.0008454747730866075,0.0008098531397990882,0.0007696006214246154,0.0007279568235389888
0.0005482204142026603,0.0005177391576580703,0.0004887580871582031,0.00046169586130417883,0.0004405872605275363,0.00043159411870874465,0.00044178584357723594,0.0004713905800599605,0.0005117400432936847,0.0005559907294809818,0.0006009168573655188,0.0006426192703656852,0.0006781030097045004,0.0007069144048728049,0.0007294538663700223,0.0007447285461239517,0.0007510847644880414,0.0007480810163542628,0.0007362158503383398,0.0007162399124354124,0.00068928103428334,0.0006565482472069561,0.0006200064090080559,0.0005825780681334436
0.0008002864778973162,0.000773118925280869,0.0007566980202682316,0.0007522659725509584,0.0007592973997816443,0.0007739464635960758,0.0007925507961772382,0.0008154056267812848,0.0008440151577815413,0.0008759935735724866,0.000910226022824645,0.0009461374138481915,0.000981607474386692,0.0010124171385541558,0.0010357184801250696,0.0010493493173271418,0.0010522010270506144,0.0010444929357618093,0.0010265415767207742,0.0009991956176236272,0.0009642998338676989,0.0009238144266419113,0.0008799862116575241,0.0008369252900592983
0.0009720821399241686,0.0009391375351697206,0.0009171853889711201,0.0009075988200493157,0.0009114036220125854,0.0009261356899514794,0.0009483848116360605,0.0009776809019967914,0.0010136660421267152,0.0010523679666221142,0.0010928387055173516,0.0011349259875714779,0.0011759198969230056,0.001210867427289486,0.001236736890859902,0.0012515439884737134,0.0012545709032565355,0.001246397034265101,0.00122740026563406,0.0011981544084846973,0.0011602136073634028,0.0011152075603604317,0.0010653497884050012,0.0010153527837246656
0.0011612795060500503,0.001123113906942308,0.001095987157896161,0.001081288792192936,0.0010816866997629404,0.0010963954264298081,0.0011224249610677361,0.0011583555024117231,0.0012016446562483907,0.0012467129854485393,0.0012928755022585392,0.001340363873168826,0.0013858090387657285,0.0014236478600651026,0.0014508317690342665,0.0014657783322036266,0.0014683695044368505,0.0014596006367355585,0.0014399131760001183,0.0014095650985836983,0.0013696670066565275,0.0013213037746027112,0.0012665054528042674,0.0012104818597435951
0.0013626968720927835,0.0013204604620113969,0.00128906627651304,0.0012698363279923797,0.001267011510208249,0.0012816627277061343,0.0013113798340782523,0.0013536476762965322,0.0014035708736628294,0.0014540732372552156,0.0015047529013827443,0.0015561423497274518,0.0016042777569964528,0.001643229741603136,0.001670129131525755,0.0016840038588270545,0.001685492810793221,0.0016759977443143725,0.0016560095828026533,0.0016254786169156432,0.0015849675983190536,0.0015348411398008466,0.001476805773563683,0.0014164075255393982
0.0015691682929173112,0.0015245509566739202,0.00149031903129071,0.0014676707796752453,0.0014621748123317957,0.0014768055407330394,0.0015098851872608066,0.0015576891601085663,0.0016129773575812578,0.0016674329526722431,0.001720880507491529,0.001774047501385212,0.0018225953681394458,0.0018605649238452315,0.0018854564987123013,0.001897058100439608,0.0018968331860378385,0.0018865045858547091,0.0018665845273062587,0.0018367765005677938,0.0017970632761716843,0.0017469929298385978,0.001687849871814251,0.0016253284411504865
0.0017719570314511657,0.0017270224634557962,0.0016917821485549212,0.0016672526253387332,0.0016599171794950962,0.0016746120527386665,0.001710544223897159,0.0017626676708459854,0.001821559271775186,0.0018780658720061183,0.0019321352010592818,0.001984589034691453,0.0020310678519308567,0.0020659572910517454,0.0020872687455266714,0.0020956099033355713,0.0020932250190526247,0.0020820042118430138,0.002062444109469652,0.002034108154475689,0.0019964484963566065,0.0019482019124552608,0.0018902008887380362,0.0018281114753335714
0.0019614400807768106,0.0019183633849024773,0.0018841323908418417,0.0018594703869894147,0.001851238775998354,0.0018660810310393572,0.00190426514018327,0.001959263812750578,0.0020197180565446615,0.0020761708728969097,0.00212860363535583,0.00217786175198853,0.0022199873346835375,0.002250049728900194,0.0022666321601718664,0.0022711148485541344,0.002266372786834836,0.0022542665246874094,0.0022352412343025208,0.0022088519763201475,0.002174142049625516,0.002129146596416831,0.002074294490739703,0.002015096368268132
0.002127963351085782,0.002088716719299555,0.0020574305672198534,0.0020343156065791845,0.0020260214805603027,0.0020410337019711733,0.002080899430438876,0.00213735387660563,0.0021973394323140383,0.002251711441203952,0.0023004773538559675,0.0023444860707968473,0.002380572957918048,0.0024047205224633217,0.0024160502944141626,0.0024165732320398092,0.0024095645640045404,0.002396652474999428,0.002378201112151146,0.002353893592953682,0.0023225308395922184,0.002281640423461795,0.0022313622757792473,0.002177000045776367
0.0022627245634794235,0.0022287731990218163,0.002202001865953207,0.002181750489398837,0.0021739050280302763,0.002188993152230978,0.0022301131393760443,0.0022868856322020292,0.002344689331948757,0.002395323244854808,0.002438947791233659,0.0024764465633779764,0.002505711279809475,0.0025237067602574825,0.002529974328354001,0.002526947297155857,0.0025180350057780743,0.002504461444914341,0.0024864980950951576,0.0024640681222081184,0.002435908420011401,0.0023992795031517744,0.0023541878908872604,0.0023057551588863134
0.002358541591092944,0.002330615883693099,0.002309321193024516,0.0022926493547856808,0.0022852953989058733,0.002300218679010868,0.002342378720641136,0.0023988052271306515,0.002453293651342392,0.0024991468526422977,0.002536947838962078,0.002567690098658204,0.0025903815403580666,0.0026028628926724195,0.0026049260050058365,0.00259919255040586,0.0025889496318995953,0.0025749076157808304,0.0025572525337338448,0.002536218147724867,0.0025106368120759726,0.002477743662893772,0.0024375715292990208,0.0023951430339366198
0.002410397632047534,0.002388391876593232,0.0023727768566459417,0.002359675709158182,0.0023523629643023014,0.0023667444474995136,0.0024099412839859724,0.00246590469032526,0.002516678301617503,0.0025574686005711555,0.002589649986475706,0.002614416880533099,0.002631738781929016,0.002640077145770192,0.002639296231791377,0.00263198628090322,0.0026211021468043327,0.002606811234727502,0.0025892360135912895,0.00256894389167428,0.0025449777022004128,0.0025147569831460714,0.002478468930348754,0.002441146643832326
0.0024157301522791386,0.002398751676082611,0.0023882370442152023,0.0023779987823218107,0.0023698878940194845,0.0023832651786506176,0.002427638042718172,0.002483494346961379,0.0025308921467512846,0.0025671108160167933,0.002594687044620514,0.002615101635456085,0.0026289476081728935,0.002634974429383874,0.0026329713873565197,0.002625319641083479,0.0026145002339035273,0.0026001823134720325,0.0025824587792158127,0.00256220530718565,0.002538742497563362,0.002509827259927988,0.0024758786894381046,0.0024420355912297964
0.0023744869977235794,0.0023610435891896486,0.002354381373152137,0.0023457680363208055,0.0023358426988124847,0.0023477505892515182,0.0023934582713991404,0.0024498419370502234,0.002494798507541418,0.0025275845546275377,0.0025521584320813417,0.0025703362189233303,0.0025829076766967773,0.0025885803624987602,0.002586977556347847,0.0025801477022469044,0.0025700244586914778,0.0025558832567185163,0.0025378235150128603,0.0025169705040752888,0.0024929435458034277,0.0024639302864670753,0.00243060733191669,0.0023982662241905928
0.002289019525051117,0.002277305582538247,0.0022728051990270615,0.0022643241100013256,0.0022516553290188313,0.002261717338114977,0.0023088022135198116,0.0023663651663810015,0.0024101471062749624,0.0024410428013652563,0.0024644886143505573,0.0024826189037412405,0.0024960176087915897,0.0025030963588505983,0.0025032858829945326,0.0024982274044305086,0.0024892929941415787,0.002475497778505087,0.002456984482705593,0.0024350460153073072,0.002409592503681779,0.002379286102950573,0.002345043234527111,0.002312297001481056
0.002163868397474289,0.002152087166905403,0.0021479218266904354,0.002138138050213456,0.0021221276838332415,0.0021301363594830036,0.0021784144919365644,0.00223756255581975,0.0022814518306404352,0.0023120949044823647,0.002336205681785941,0.002356163924559951,0.0023720483295619488,0.00238184817135334,0.002384827472269535,0.0023821862414479256,0.002374755684286356,0.0023614342790097,0.002342434134334326,0.0023191296495497227,0.002291700104251504,0.002259289612993598,0.002223018789663911,0.002188391052186489
