0.0021324006374925375,0.002092148410156369,0.002038794569671154,0.0019782844465225935,0.00192164140753448,0.0018872673390433192,0.0018921130103990436,0.00193954654969275,0.00202041189186275,0.002116161398589611,0.002211234765127301,0.002290119417011738,0.0023381805513054132,0.0023521147668361664,0.002341568935662508,0.0023234609980136156,0.0023086597211658955,0.002296706661581993,0.0022811086382716894,0.0022577501367777586,0.0022302791476249695,0.0022049411199986935,0.0021830552723258734,0.0021605908405035734
0.0019420036114752293,0.0018998435698449612,0.0018442819127812982,0.001780940219759941,0.0017239950830116868,0.0016915611922740936,0.0016964157111942768,0.0017407590057700872,0.0018180313054472208,0.0019126347033306956,0.0020087771117687225,0.002089429646730423,0.0021400994155555964,0.002158282557502389,0.0021535195410251617,0.002141280798241496,0.002131164539605379,0.0021222885698080063,0.002108024200424552,0.002084270352497697,0.0020548070315271616,0.0020262282341718674,0.0020003002136945724,0.0019735342357307673
0.0017319921171292663,0.0016875284491106868,0.001629543723538518,0.00156314461492002,0.0015049877110868692,0.0014732276322320104,0.0014774978626519442,0.0015192911960184574,0.0015940102748572826,0.0016880740877240896,0.0017850990407168865,0.0018672903534024954,0.0019208220764994621,0.0019437592709437013,0.0019452186534181237,0.0019390363013371825,0.0019335094839334488,0.0019275076920166612,0.0019145229598507285,0.0018905901815742254,0.0018595552537590265,0.0018280913354828954,0.0017982905264943838,0.0017671787645667791
0.0015116973081603646,0.0014651573728770018,0.0014054179191589355,0.0013370513916015625,0.0012780713150277734,0.001246488420292735,0.001249845721758902,0.0012893768725916743,0.001361723872832954,0.001454586279578507,0.0015511971432715654,0.0016339016146957874,0.0016898501198738813,0.0017173923552036285,0.001724960166029632,0.001724612433463335,0.0017232951940968633,0.0017198029672726989,0.0017079869285225868,0.001684146816842258,0.0016520998906344175,0.00161836389452219,0.001585212186910212,0.001550232176668942
0.0012906797928735614,0.0012428330956026912,0.0011827029520645738,0.0011144112795591354,0.0010560320224612951,0.0010248951148241758,0.0010272898944094777,0.0010645592119544744,0.0011339231859892607,0.0012239317875355482,0.0013180651003494859,0.001399665605276823,0.0014570123748853803,0.0014884618576616049,0.0015015536919236183,0.0015064579201862216,0.0015087611973285675,0.0015072983223944902,0.0014965011505410075,0.001473058364354074,0.0014406548580154777,0.0014054266503080726,0.0013697255635634065,0.0013317513512447476
0.001077917288057506,0.0010299280984327197,0.000971159606706351,0.0009054126567207277,0.0008495874353684485,0.0008197028655558825,0.000821359280962497,0.0008560752030462027,0.0009213453740812838,0.0010063828667625785,0.0010956869227811694,0.0011742855422198772,0.0012316290521994233,0.0012658881023526192,0.001283556572161615,0.0012928557116538286,0.001298032235354185,0.0012980574974790215,0.001288118539378047,0.0012653840240091085,0.0012333132326602936,0.001197478617541492,0.0011602065060287714,0.0011203705798834562
0.0008809798746369779,0.0008341949433088303,0.0007786158239468932,0.0007177465595304966,0.0006664226530119777,0.0006388295441865921,0.0006401638966053724,0.0006718440563417971,0.0007317602285183966,0.0008098075049929321,0.0008921294356696308,0.0009658519411459565,0.0010216477094218135,0.0010573967592790723,0.0010784498881548643,0.0010910809505730867,0.001098324777558446,0.0010993058094754815,0.00109007372520864,0.0010683370055630803,0.0010372463148087263,0.0010016984306275845,0.0009639462805353105,0.0009234974859282374
0.000705383368767798,0.0006611272692680359,0.0006102776969783008,0.000556069309823215,0.0005108067998662591,0.0004865344089921564,0.00048788959975354373,0.0005161514854989946,0.0005695723812095821,0.0006390992784872651,0.0007128444849513471,0.0007801702595315874,0.0008329586125910282,0.0008688397938385606,0.0008919593528844416,0.0009068010258488357,0.0009153102291747928,0.000916775141377002,0.0009081254247575998,0.0008876292849890888,0.0008580779540352523,0.0008236427675001323,0.000786476070061326,0.0007466651150025427
0.0005542713915929198,0.0005136379622854292,0.00046863331226632,0.0004221165436320007,0.00038384125218726695,0.0003635657485574484,0.0003651097067631781,0.00038983894046396017,0.000436038535553962,0.0004962395178154111,0.0005605214391835034,0.0006204360397532582,0.0006690359441563487,0.0007038229960016906,0.0007277245167642832,0.0007436888990923762,0.0007527382113039494,0.0007543067913502455,0.0007461520726792514,0.0007270753849297762,0.0006994954310357571,0.0006668727146461606,0.0006312464247457683,0.0005931991618126631
0.0007795853307470679,0.0007288003689609468,0.0006887108320370317,0.0006681249942630529,0.0006682787789031863,0.0006811705534346402,0.000698076153639704,0.0007177879451774061,0.0007497626938857138,0.0007988853612914681,0.0008578196866437793,0.0009160431218333542,0.0009685464901849627,0.001012928900308907,0.0010459625627845526,0.0010660120751708746,0.0010733804665505886,0.0010684129083529115,0.0010518657509237528,0.0010249874321743846,0.0009889196371659636,0.0009440110879950225,0.0008913410129025578,0.0008348221308551729
0.0009574992000125349,0.000899033562745899,0.000849348958581686,0.0008177785784937441,0.0008088472532108426,0.0008180168806575239,0.0008381055667996407,0.0008668784284964204,0.000911454320885241,0.0009734177147038281,0.0010427474044263363,0.0011091320775449276,0.001168869319371879,0.0012188937980681658,0.001254881964996457,0.0012755667557939887,0.0012822725111618638,0.0012762120459228754,0.001258593867532909,0.001230430556461215,0.001192214316688478,0.0011433922918513417,0.0010845416691154242,0.0010202607372775674
0.0011541403364390135,0.0010890153935179114,0.0010302856098860502,0.0009871972724795341,0.0009679140639491379,0.0009724676492623985,0.0009960056049749255,0.0010350028751417994,0.0010932135628536344,0.0011681258911266923,0.0012471465161070228,0.0013208057498559356,0.0013868166133761406,0.0014410684816539288,0.0014782857615500689,0.0014979828847572207,0.0015028517227619886,0.0014951851917430758,0.0014767013490200043,0.001448107766918838,0.0014090744080021977,0.0013579034712165594,0.0012943686451762915,0.0012234662426635623
0.0013638822128996253,0.0012937646824866533,0.0012274303007870913,0.001173368189483881,0.001143336296081543,0.0011427613208070397,0.0011698398739099503,0.0012195419985800982,0.0012913692044094205,0.0013782556634396315,0.0014654563274234533,0.0015448464546352625,0.0016154026379808784,0.0016717305406928062,0.0017079731915146112,0.0017248502699658275,0.001726670889183879,0.001716907019726932,0.0016977835912257433,0.0016696687089279294,0.0016313194064423442,0.0015797509113326669,0.001513683469966054,0.0014381149085238576
0.001579001429490745,0.0015060692094266415,0.0014343990478664637,0.0013711060164496303,0.001331015839241445,0.0013253148645162582,0.0013557991478592157,0.0014158120611682534,0.0014999976847320795,0.0015967575600370765,0.0016899179900065064,0.0017729396931827068,0.0018456518882885575,0.0019013835117220879,0.0019342576852068305,0.00194654893130064,0.0019442691700533032,0.0019320246065035462,0.0019124791724607348,0.0018856710521504283,0.0018494530813768506,0.0017995539819821715,0.0017335107550024986,0.0016558892093598843
0.0017901802202686667,0.0017168830381706357,0.0016427483642473817,0.0015730691375210881,0.001524733379483223,0.0015144741628319025,0.0015479815192520618,0.0016169814625754952,0.0017110515618696809,0.0018146219663321972,0.0019110433058813214,0.0019952578004449606,0.002067344030365348,0.00211965455673635,0.0021469497587531805,0.002153253648430109,0.002146167913451791,0.0021312416065484285,0.0021114577539265156,0.002086574910208583,0.0020536480005830526,0.0020072751212865114,0.0019438461167737842,0.0018671152647584677
0.001987288473173976,0.0019160412484779954,0.0018425522139295936,0.001770094269886613,0.0017162547446787357,0.0017025114502757788,0.0017384309321641922,0.0018142835469916463,0.0019148215651512146,0.0020215476397424936,0.002118385164067149,0.0022013161797076464,0.0022699967958033085,0.00231636269018054,0.0023364301305264235,0.0023359605111181736,0.0023238430730998516,0.0023062608670443296,0.002286372007802129,0.002263733884319663,0.0022347818594425917,0.0021932735107839108,0.002134663751348853,0.0020616527181118727
0.0021603209897875786,0.0020931854378432035,0.002023252658545971,0.0019518480403348804,0.001895768684335053,0.0018799548270180821,0.001917507965117693,0.001997555373236537,0.002100694226101041,0.0022068507969379425,0.0023014871403574944,0.0023809541016817093,0.002443898469209671,0.0024825353175401688,0.00249458197504282,0.0024873120710253716,0.0024704623501747847,0.0024504857137799263,0.0024305712431669235,0.0024101650342345238,0.0023852980230003595,0.0023492586333304644,0.002296917838975787,0.002229875884950161
0.0023003185633569956,0.00223873695358634,0.0021746454294770956,0.0021077212877571583,0.0020526445005089045,0.0020362732466310263,0.0020746076479554176,0.0021560650784522295,0.0022581012453883886,0.0023604589514434338,0.0024508442729711533,0.002525260439142585,0.002580980071797967,0.002611159346997738,0.002615386387333274,0.0026020538061857224,0.002581249689683318,0.002559342421591282,0.0025394351687282324,0.0025209467858076096,0.0024997140280902386,0.002468941966071725,0.002423337195068598,0.0023635539691895247
0.002400118624791503,0.002344747306779027,0.002287834184244275,0.0022278372198343277,0.0021764335688203573,0.0021608604583889246,0.0021991529501974583,0.002279526786878705,0.0023775072768330574,0.0024738165084272623,0.0025587084237486124,0.0026272840332239866,0.002675374737009406,0.002697539050132036,0.0026950945612043142,0.002677071373909712,0.00265344325453043,0.0026302114129066467,0.002610314404591918,0.002593208337202668,0.002574710873886943,0.0025482820346951485,0.002508866833522916,0.0024564804043620825
0.0024548324290663004,0.0024055037647485733,0.002356006298214197,0.002304025227203965,0.0022579727228730917,0.002244182163849473,0.0022817335557192564,0.0023591523058712482,0.002451295033097267,0.0025405720807611942,0.0026196318212896585,0.002682436490431428,0.0027236086316406727,0.0027392564807087183,0.0027320219669491053,0.0027110897935926914,0.0026859529316425323,0.0026620696298778057,0.0026421756483614445,0.0026258002035319805,0.002608872251585126,0.00258535030297935,0.0025507309474051,0.002504769479855895
0.0024620364420115948,0.002417850075289607,0.0023749521933496,0.002330632647499442,0.0022904295474290848,0.002278913278132677,0.002315211808308959,0.0023886021226644516,0.0024744393303990364,0.0025569885037839413,0.0026307206135243177,0.002688597422093153,0.0027244845405220985,0.0027358608786016703,0.002726127626374364,0.002704214071854949,0.00267889816313982,0.0026550316251814365,0.0026351390406489372,0.0026188346091657877,0.002602242399007082,0.0025799586437642574,0.0025482098571956158,0.002506858669221401
0.0024217397440224886,0.0023812635336071253,0.0023433282040059566,0.0023050939198583364,0.002270141150802374,0.002260893350467086,0.002295630518347025,0.0023647111374884844,0.0024449345655739307,0.0025221037212759256,0.002591659314930439,0.0026460071094334126,0.0026788031682372093,0.0026884740218520164,0.002678590128198266,0.002657525008544326,0.0026332319248467684,0.0026099879760295153,0.0025901109911501408,0.0025732959620654583,0.00255591724999249,0.002533250954002142,0.0025023003108799458,0.0024633118882775307
0.002336229896172881,0.002297773025929928,0.0022627029102295637,0.0022282239515334368,0.0021971347741782665,0.002189748687669635,0.002222799463197589,0.0022879072930663824,0.0023639719001948833,0.0024377114605158567,0.0025045943912118673,0.002557063242420554,0.002589078852906823,0.002599494531750679,0.002591551747173071,0.002572879660874605,0.0025505905505269766,0.0025284718722105026,0.0025086465757340193,0.0024908750783652067,0.0024718260392546654,0.0024474342353641987,0.0024154249113053083,0.002376577816903591
0.0022098724730312824,0.0021717846393585205,0.0021374423522502184,0.0021042178850620985,0.002075265860185027,0.0020690930541604757,0.0021004709415137768,0.0021622858475893736,0.002235888969153166,0.0023082238622009754,0.0023739563766866922,0.0024261174257844687,0.0024593628477305174,0.0024724940303713083,0.0024681021459400654,0.002452970715239644,0.002433398272842169,0.0024127827491611242,0.00239306571893394,0.0023740576580166817,0.002352762036025524,0.002325725508853793,0.002291290555149317,0.0022507954854518175
0.0020488929003477097,0.002009840914979577,0.0019744408782571554,0.0019403568003326654,0.0019119317876175046,0.0019062611972913146,0.0019360536243766546,0.0019953185692429543,0.0020678916480392218,0.002140430035069585,0.002206237055361271,0.0022592926397919655,0.0022951604332774878,0.0023122725542634726,0.002312441123649478,0.0023015558253973722,0.002285134280100465,0.002266272669658065,0.0022467379458248615,0.0022263815626502037,0.002202589763328433,0.0021724726539105177,0.0021348828449845314,0.0020916529465466738
0.0018610904226079583,0.0018202682258561254,0.0017826803959906101,0.0017464172560721636,0.0017173871165141463,0.0017116055823862553,0.0017399049829691648,0.0017971814377233386,0.0018695289036259055,0.0019431138643994927,0.0020096811931580305,0.0020642669405788183,0.0021033710800111294,0.002124947728589177,0.00213006604462862,0.0021236997563391924,0.002110603963956237,0.0020936185028403997,0.002074353862553835,0.002052702009677887,0.002026466652750969,0.00199330085888505,0.0019524869276210666,0.0019062383798882365
0.0016554282046854496,0.0016126707196235657,0.0015725702978670597,0.0015337815275415778,0.0015036771073937416,0.0014973992947489023,0.0015242572408169508,0.00157977978233248,0.001651911879889667,0.0017264705384150147,0.0017938369419425726,0.0018499321304261684,0.0018921076552942395,0.0019179112277925014,0.0019278053659945726,0.001925847609527409,0.0019160006195306778,0.0019009057432413101,0.001882007229141891,0.0018592538544908166,0.001830904628150165,0.001795120188035071,0.0017515913350507617,0.0017027832800522447
