0.002415080787613988,0.002389399101957679,0.002368575194850564,0.0023500218521803617,0.002343174070119858,0.002367125591263175,0.002421431243419647,0.0024831208866089582,0.0025365324690937996,0.0025804201140999794,0.0026146734599024057,0.0026383684016764164,0.0026512499898672104,0.002653539413586259,0.002646474866196513,0.002633637748658657,0.0026187358889728785,0.002602255204692483,0.0025846357457339764,0.002566428855061531,0.0025458235759288073,0.0025190417654812336,0.0024848864413797855,0.002447757637128234
0.0023751389235258102,0.002353204879909754,0.0023363125510513783,0.002319230465218425,0.0023107901215553284,0.0023339991457760334,0.0023891841992735863,0.0024498074781149626,0.0024997713044285774,0.0025400954764336348,0.0025714682415127754,0.0025930406991392374,0.002604821929708123,0.0026070475578308105,0.0026006153784692287,0.0025886509101837873,0.00257435766980052,0.0025578883942216635,0.002539730630815029,0.002520769601687789,0.0024996132124215364,0.002472982043400407,0.0024399254471063614,0.0024048693012446165
0.0022899210453033447,0.0022700843401253223,0.0022555645555257797,0.0022386496420949697,0.0022279066033661366,0.002250127959996462,0.002306334674358368,0.002366728847846389,0.0024146689102053642,0.0024529811926186085,0.002483338350430131,0.0025050248950719833,0.002517866902053356,0.0025217898655682802,0.002517334884032607,0.002507138764485717,0.0024938902352005243,0.002477523172274232,0.0024585823994129896,0.002438189461827278,0.0024153715930879116,0.002387421205639839,0.0023536719381809235,0.0023186595644801855
0.002163982717320323,0.0021445450838655233,0.002130711916834116,0.0021127345971763134,0.002099248580634594,0.0021202946081757545,0.002177445450797677,0.0022383201867341995,0.002285746159031987,0.002323680557310581,0.0023547527380287647,0.002378422999754548,0.002394019393250346,0.0024009516928344965,0.0023994373623281717,0.002391631482169032,0.0023797242902219296,0.0023635486140847206,0.002343712141737342,0.00232146680355072,0.0022962370421737432,0.002265914576128125,0.002230121521279216,0.0021934981923550367
0.0020039298105984926,0.001983444904908538,0.0019688019528985023,0.0019488850375637412,0.0019326048204675317,0.001952356193214655,0.0020100693218410015,0.0020717584993690252,0.002119919750839472,0.002158874412998557,0.0021919591818004847,0.002218832029029727,0.002238195389509201,0.0022488743998110294,0.0022508171387016773,0.0022457195445895195,0.0022353073582053185,0.0022194108460098505,0.002198697766289115,0.0021744624245911837,0.0021464910823851824,0.0021132773254066706,0.0020747235976159573,0.0020354920998215675
0.001817998825572431,0.0017955036601051688,0.0017789965495467186,0.0017567850882187486,0.0017380797071382403,0.0017564797308295965,0.001814073184505105,0.0018764040432870388,0.0019260254921391606,0.0019669109024107456,0.0020026862621307373,0.002033205470070243,0.002056603319942951,0.0020711717661470175,0.0020766432862728834,0.0020742856431752443,0.002065385924652219,0.0020498509984463453,0.0020284047350287437,0.0020023039542138577,0.001971678575500846,0.0019356044940650463,0.0018942573806270957,0.0018521953606978059
0.00161549705080688,0.0015906339976936579,0.0015718035865575075,0.0015474898973479867,0.0015270959120243788,0.001544149243272841,0.001600695657543838,0.001663011615164578,0.0017141574062407017,0.0017572491196915507,0.0017957239178940654,0.0018295954214408994,0.0018566218204796314,0.0018746978603303432,0.0018833872163668275,0.0018835340160876513,0.0018760557286441326,0.0018609600374475121,0.0018390165641903877,0.0018114116974174976,0.0017785775708034635,0.00174015446100384,0.0016965889371931553,0.0016521962825208902
0.0014061032561585307,0.001379117020405829,0.0013581063831225038,0.0013323655584827065,0.0013112592278048396,0.0013270146446302533,0.001381475361995399,0.0014427285641431808,0.0014948324533179402,0.001539767486974597,0.001580356853082776,0.001616709167137742,0.0016464516520500183,0.0016672650817781687,0.0016785444458946586,0.00168077542912215,0.001674543833360076,0.001659958390519023,0.00163781619630754,0.001609231811016798,0.0015749200247228146,0.00153500703163445,0.0014902378898113966,0.001444562105461955
0.0011990759521722794,0.0011707106605172157,0.0011481473920866847,0.0011220112210139632,0.001101243426091969,0.0011157785775139928,0.0011671431129798293,0.0012260585790500045,0.0012780805118381977,0.0013239760883152485,0.0013656707014888525,0.001403283211402595,0.001434538746252656,0.0014570727944374084,0.0014701412292197347,0.0014739163452759385,0.00146870082244277,0.001454687211662531,0.001432680757716298,0.0014037392102181911,0.001368825207464397,0.0013284919550642371,0.0012837618123739958,0.0012381522683426738
0.0010025100782513618,0.0009738044464029372,0.0009506618371233344,0.0009252504678443074,0.0009058384457603097,0.0009192409343086183,0.000966604333370924,0.0010219489922747016,0.0010725843021646142,0.0011182308662682772,0.0011598183773458004,0.0011973625514656305,0.0012288580182939768,0.001252032001502812,0.0012660196516662836,0.001270745531655848,0.0012662903172895312,0.001252899062819779,0.0012313685147091746,0.001202722662128508,0.001168129500001669,0.0011284755310043693,0.0010850428370758891,0.0010408974485471845
0.0008227170910686255,0.0007948121638037264,0.0007721238653175533,0.0007484618108719587,0.0007312052766792476,0.0007435507141053677,0.0007862821803428233,0.0008370380965061486,0.0008850134327076375,0.0009291130700148642,0.0009693796746432781,0.001005626400001347,0.001036201254464686,0.0010589910671114922,0.0010730783687904477,0.0010781874880194664,0.0010742431040853262,0.00106151367072016,0.0010407730005681515,0.0010130342561751604,0.000979605014435947,0.0009416515822522342,0.0009006197797134519,0.0008591702789999545
0.0006638687336817384,0.0006377571262419224,0.0006164659280329943,0.0005953662330284715,0.0005808070418424904,0.0005921548581682146,0.00062990328297019,0.0006753641064278781,0.0007196362130343914,0.0007610416505485773,0.0007989344303496182,0.0008329017437063158,0.0008616005070507526,0.0008831656305119395,0.0008966695168055594,0.0009016845724545419,0.0008980339043773711,0.0008859948720782995,0.000866308284457773,0.0008399803191423416,0.0008084123255684972,0.0007729676435701549,0.0007352018728852272,0.00069736986188218
0.0005279273609630764,0.000504351279232651,0.0004851729026995599,0.00046711514005437493,0.00045549735659733415,0.00046590054989792407,0.0004985929699614644,0.0005384534015320241,0.000578303006477654,0.0006161785568110645,0.0006509285303764045,0.0006819436675868928,0.0007081078365445137,0.0007278523989953101,0.0007402656483463943,0.0007448286050930619,0.0007413062267005444,0.0007299759308807552,0.0007115400512702763,0.0006869951030239463,0.0006577944732271135,0.0006254073814488947,0.0005914522334933281,0.0005577964475378394
0.0007938152994029224,0.0007798792794346809,0.0007766973576508462,0.0007832093397155404,0.0007980287191458046,0.0008196582202799618,0.0008455241331830621,0.0008737065363675356,0.0009042741148732603,0.0009357318049296737,0.0009670655708760023,0.0009963929187506437,0.0010205523576587439,0.0010372176766395569,0.0010454540606588125,0.0010446292581036687,0.0010348557261750102,0.0010168553562834859,0.0009912641253322363,0.0009595173760317266,0.0009239583741873503,0.0008869773591868579,0.0008509045001119375,0.0008184383041225374
0.0009598998003639281,0.0009415374370291829,0.0009354389039799571,0.0009410089696757495,0.0009572107810527086,0.0009824290173128247,0.0010133457835763693,0.0010472001740708947,0.0010835446882992983,0.0011204916518181562,0.0011568166082724929,0.0011902943952009082,0.0012174069415777922,0.0012357654049992561,0.0012446761829778552,0.001243789796717465,0.001233468297868967,0.0012144693173468113,0.001187189482152462,0.0011526972521096468,0.0011131787905469537,0.0010710491333156824,0.0010289353085681796,0.0009901755256578326
0.001143475528806448,0.001120994915254414,0.001112113706767559,0.001116807572543621,0.0011344306403771043,0.001163244480267167,0.0011991430073976517,0.0012384293368086219,0.0012800762197002769,0.0013218263629823923,0.0013622756814584136,0.001398877939209342,0.0014278547605499625,0.001446929294615984,0.0014557786053046584,0.0014544461155310273,0.0014436044730246067,0.001424027606844902,0.0013958422932773829,0.0013596165226772428,0.0013171654427424073,0.0012707645073533058,0.0012233364395797253,0.0011789081618189812
0.0013398685259744525,0.001314012915827334,0.0013027740642428398,0.00130680319853127,0.0013258580584079027,0.001358073204755783,0.0013985397526994348,0.0014425474219024181,0.001488457783125341,0.0015337198274210095,0.0015768304001539946,0.0016150069423019886,0.0016443723579868674,0.0016629567835479975,0.0016708980547264218,0.0016687002498656511,0.0016573751345276833,0.0016376880230382085,0.0016095030587166548,0.0015728138387203217,0.0015288639115169644,0.001479600789025426,0.0014282059855759144,0.0013793843099847436
0.0015423778677359223,0.0015142799820750952,0.0015013722004368901,0.0015050733927637339,0.0015255352482199669,0.0015607652021571994,0.0016050596022978425,0.0016526374965906143,0.0017012691823765635,0.001748249982483685,0.0017921009566634893,0.0018299462972208858,0.0018580275354906917,0.0018748623551800847,0.0018810691544786096,0.0018776191864162683,0.0018658556509763002,0.0018465046305209398,0.001819215714931488,0.0017834171885624528,0.0017396335024386644,0.00168930075597018,0.00163578474894166,0.001584396231919527
0.0017426047706976533,0.0017136610113084316,0.0016999476356431842,0.0017037224024534225,0.0017255240818485618,0.0017632427625358105,0.0018103839829564095,0.0018600586336106062,0.0019095351453870535,0.001956164138391614,0.001998636871576309,0.0020341642666608095,0.002059351187199354,0.0020733315031975508,0.002077138749882579,0.0020721503533422947,0.002060000319033861,0.0020413415040820837,0.0020156900864094496,0.0019820095039904118,0.00194004294462502,0.0018905660836026073,0.001837026560679078,0.0017852201126515865
0.0019310691859573126,0.001902747550047934,0.0018891238141804934,0.0018933400278910995,0.0019163667457178235,0.0019560002256184816,0.002004914218559861,0.0020550836343318224,0.002103450708091259,0.0021476915571838617,0.002186807803809643,0.0022182755637913942,0.002239295979961753,0.002249667886644602,0.002250690944492817,0.0022440324537456036,0.002231552032753825,0.002213797066360712,0.002190249040722847,0.0021595850121229887,0.002120804740116,0.002073936630040407,0.0020223946776241064,0.001972317462787032
0.002098031807690859,0.0020716481376439333,0.0020588673651218414,0.002063737716525793,0.002087822649627924,0.0021288683637976646,0.002178572816774249,0.002227744786068797,0.0022732652723789215,0.0023134511429816484,0.0023477133363485336,0.0023739312309771776,0.0023900798987597227,0.0023965793661773205,0.0023947847075760365,0.002386505715548992,0.0023737524170428514,0.002356940880417824,0.0023356149904429913,0.002308390336111188,0.0022736568935215473,0.002230684505775571,0.002182746073231101,0.0021361932158470154
0.0022343879099935293,0.002210895996540785,0.0021994004491716623,0.0022048649843782187,0.0022297892719507217,0.002271933015435934,0.002321719890460372,0.002368746092543006,0.0024101738817989826,0.00244528497569263,0.0024739389773458242,0.002494483022019267,0.002505749696865678,0.0025086491368710995,0.00250436132773757,0.002494688145816326,0.002481719246134162,0.002465722616761923,0.002446384634822607,0.0024224878288805485,0.0023920168168842793,0.0023535515647381544,0.0023101402912288904,0.0022682577837258577
0.0023324883077293634,0.0023123263381421566,0.002302125794813037,0.0023077751975506544,0.002333271550014615,0.002376469084993005,0.0024260394275188446,0.0024702930822968483,0.0025070628616958857,0.0025368842761963606,0.002560037886723876,0.002575318096205592,0.0025823849719017744,0.0025824420154094696,0.002576286904513836,0.0025655897334218025,0.002552460413426161,0.0025370160583406687,0.002519135596230626,0.0024979624431580305,0.0024713126476854086,0.0024372136685997248,0.0023984431754797697,0.0023615574464201927
0.002386770909652114,0.0023698003496974707,0.002360435202717781,0.002365503925830126,0.002391266403719783,0.0024357601068913937,0.002485265489667654,0.0025267263408750296,0.0025590204168111086,0.0025841398164629936,0.002602706663310528,0.002613873453810811,0.00261798407882452,0.002616305137053132,0.0026091078761965036,0.002597847720608115,0.002584609668701887,0.0025693741627037525,0.0025522313080728054,0.002532810205593705,0.002508993959054351,0.002478445414453745,0.002443659817799926,0.0024112763348966837
0.002394150011241436,0.0023797007743269205,0.002370304660871625,0.002373755443841219,0.002399454591795802,0.0024457054678350687,0.002495686523616314,0.0025349040515720844,0.002563580172136426,0.0025852322578430176,0.0026007213164120913,0.0026094336062669754,0.002612167736515403,0.0026100219693034887,0.0026026801206171513,0.002591346390545368,0.002578049199655652,0.002562661189585924,0.0025454729329794645,0.0025266471784561872,0.0025043347850441933,0.0024760484229773283,0.002444020938128233,0.00241498788818717
0.0023541722912341356,0.002341184299439192,0.002330646850168705,0.0023313364945352077,0.002356639364734292,0.002405184553936124,0.0024564028717577457,0.002494349144399166,0.0025207516737282276,0.002540549961850047,0.0025547523982822895,0.0025628667790442705,0.0025658709928393364,0.002564494265243411,0.002557853702455759,0.0025469076354056597,0.002533599268645048,0.0025177362840622663,0.002499781548976898,0.002480402821674943,0.0024581721518188715,0.0024306706618517637,0.002399904653429985,0.00237269327044487
0.002268983982503414,0.0022562164813280106,0.002243414055556059,0.0022403120528906584,0.0022649031598120928,0.002316167578101158,0.0023693693801760674,0.002407211111858487,0.002432903042063117,0.0024525257758796215,0.0024671803694218397,0.0024764295667409897,0.002481162780895829,0.0024815865326672792,0.002476341091096401,0.002466165693476796,0.0024528945796191692,0.002436320763081312,0.0024170386604964733,0.0023961414117366076,0.0023727205116301775,0.002344628097489476,0.0023136830423027277,0.0022867214865982533
