0.0015943290200084448,0.0015742202522233129,0.0015612862771376967,0.0015417819377034903,0.0015261640073731542,0.00154773925896734,0.001606795471161604,0.0016702325083315372,0.0017215011175721884,0.0017636875854805112,0.0018007369944825768,0.0018332485342398286,0.0018598996102809906,0.0018790749600157142,0.0018898394191637635,0.0018925636541098356,0.0018872058717533946,0.0018720534862950444,0.0018464947352185845,0.0018120856257155538,0.001771013019606471,0.0017249290831387043,0.0016759189311414957,0.0016294096130877733
0.001384369214065373,0.0013616349315270782,0.001345719676464796,0.0013241843553259969,0.0013073524460196495,0.0013271543430164456,0.0013838154263794422,0.0014458952937275171,0.0014980845153331757,0.0015423509757965803,0.001581638935022056,0.0016168364090844989,0.0016465347725898027,0.0016685354057699442,0.0016816910356283188,0.0016862398479133844,0.0016819159500300884,0.0016672114143148065,0.0016417079605162144,0.0016069266712293029,0.0015651928260922432,0.0015184493968263268,0.001468874979764223,0.0014213371323421597
0.0011770138517022133,0.0011523525463417172,0.0011340593919157982,0.0011115192901343107,0.0010944847017526627,0.0011125466553494334,0.0011658115545287728,0.0012253160821273923,0.0012774073984473944,0.0013228488387539983,0.0013633992057293653,0.001400064560584724,0.0014315455919131637,0.0014552874490618706,0.0014699979219585657,0.001475788070820272,0.0014722190098837018,0.0014580123824998736,0.0014329388504847884,0.0013984751421958208,0.0013570262817665935,0.0013107509585097432,0.001261902041733265,0.0012147262459620833
0.0009803996654227376,0.0009548511006869376,0.0009351904736831784,0.0009127861121669412,0.0008965533343143761,0.0009129483951255679,0.0009619061020202935,0.001017660484649241,0.0010683583095669746,0.0011137296678498387,0.0011543367290869355,0.0011911321198567748,0.001223047380335629,0.001247389242053032,0.001262763049453497,0.001269172877073288,0.0012660733191296458,0.0012524143094196916,0.0012281406670808792,0.0011946905869990587,0.00115448038559407,0.0011097926180809736,0.0010629420867189765,0.0010175459319725633
0.0008008628501556814,0.0007756007835268974,0.0007556877098977566,0.0007344895857386291,0.0007198686944320798,0.0007346710772253573,0.0007786969654262066,0.0008297315798699856,0.0008777723414823413,0.0009217149927280843,0.0009611636050976813,0.0009968423983082175,0.001027954975143075,0.0010518217459321022,0.0010670303599908948,0.0010734854731708765,0.0010705966269597411,0.0010575333144515753,0.0010343928588554263,0.0010025764349848032,0.0009644472156651318,0.0009223492234013975,0.0008785802056081593,0.0008361919317394495
0.0006425827159546316,0.0006186574464663863,0.0005995394312776625,0.0005804203683510423,0.0005679823225364089,0.0005812724702991545,0.0006200239877216518,0.0006656703189946711,0.000709994463250041,0.000751323124859482,0.0007885462837293744,0.0008220996242016554,0.0008513822685927153,0.000873895303811878,0.00088826211867854,0.0008943011634983122,0.0008914174395613372,0.0008789945859462023,0.0008572573424316943,0.0008275577565655112,0.0007921681390143931,0.0007534186588600278,0.0007135469350032508,0.0006750694592483342
0.000507502758409828,0.0004857126041315496,0.00046823234879411757,0.0004517435736488551,0.00044177036033943295,0.00045364664401859045,0.00048707544920034707,0.0005270469700917602,0.0005669212550856173,0.0006047514034435153,0.0006389659829437733,0.0006696878117509186,0.0006964286440052092,0.0007169635500758886,0.0007300017168745399,0.0007352954125963151,0.0007322821184061468,0.0007205393631011248,0.0007003924692980945,0.000673137663397938,0.0006409271154552698,0.0006060012383386493,0.000570497999433428,0.0005364613025449216
0.0007739273714832962,0.0007591958856210113,0.0007560038357041776,0.0007633781642653048,0.0007801117608323693,0.0008046148577705026,0.0008338351035490632,0.000865375972352922,0.0008990641799755394,0.0009327848674729466,0.000965250888839364,0.0009950802195817232,0.0010195377981290221,0.0010364203481003642,0.0010449058609083295,0.001044236938469112,0.0010342112509533763,0.0010152532486245036,0.0009879212593659759,0.0009534975397400558,0.000914541247766465,0.0008739386685192585,0.0008347156690433621,0.0008000630768947303
0.0009398602996952832,0.0009210087009705603,0.000915323500521481,0.000922194856684655,0.0009407192701473832,0.0009692113962955773,0.0010038504842668772,0.0010413401760160923,0.001081041875295341,0.0011204407783225179,0.0011579877464100718,0.0011919693788513541,0.0012193865841254592,0.0012380508705973625,0.001247416832484305,0.001246918924152851,0.001236474490724504,0.0012164374347776175,0.0011870291782543063,0.0011491307523101568,0.0011052872287109494,0.0010586593998596072,0.0010127730201929808,0.0009715763735584915
0.001123605645261705,0.0011010331800207496,0.0010930689750239253,0.001099569140933454,0.0011199567234143615,0.0011524466099217534,0.0011924237478524446,0.0012355796061456203,0.0012807429302483797,0.0013250620104372501,0.0013667689636349678,0.001403817324899137,0.0014330415287986398,0.0014524732250720263,0.001461990992538631,0.0014613098464906216,0.0014505123253911734,0.0014298484893515706,0.0013991460436955094,0.001358754700049758,0.0013110077707096934,0.0012592095881700516,0.0012073962716385722,0.001160324434749782
0.001320472452789545,0.001295011956244707,0.0012852674117311835,0.0012916707200929523,0.001313962391577661,0.0013502410147339106,0.0013951071305200458,0.0014431573217734694,0.0014926418662071228,0.001540488563477993,0.0015848185867071152,0.0016233131755143404,0.0016527950065210462,0.0016717422986403108,0.0016805630875751376,0.0016792964888736606,0.0016682115383446217,0.0016474209260195494,0.001616345252841711,0.0015747358556836843,0.001524522202089429,0.0014689839445054531,0.0014126354362815619,0.0013610291061922908
0.0015237105544656515,0.0014965747250244021,0.0014857969945296645,0.0014924921561032534,0.0015166880330070853,0.0015563380438834429,0.0016052927821874619,0.0016570092411711812,0.0017091550398617983,0.0017586125759407878,0.0018035582033917308,0.0018415217055007815,0.0018695141188800335,0.0018866714090108871,0.001893959240987897,0.0018917231354862452,0.0018804119899868965,0.001859970623627305,0.001829446409828961,0.0017880122177302837,0.0017370479181408882,0.0016796259442344308,0.001620663795620203,0.0015664314851164818
0.001724841888062656,0.0016974880127236247,0.0016865774523466825,0.0016939968336373568,0.0017200448783114552,0.0017624968895688653,0.0018144769128412008,0.0018682990921661258,0.0019211075268685818,0.001969971926882863,0.002013326855376363,0.0020487098954617977,0.0020735389553010464,0.0020877644419670105,0.0020928403828293085,0.002089337445795536,0.0020778535399585962,0.0020581416320055723,0.002028950722888112,0.0019889879040420055,0.001939016510732472,0.0018817358650267124,0.0018223556689918041,0.0017677360447123647
0.001914285239763558,0.0018882164731621742,0.0018780778627842665,0.00188658875413239,0.0019143734825775027,0.001959004672244191,0.002012839075177908,0.0020670751109719276,0.0021184789948165417,0.0021645869128406048,0.0022042966447770596,0.002235315041616559,0.0022556667681783438,0.0022661860566586256,0.0022686508018523455,0.0022637268994003534,0.002252115635201335,0.002233360428363085,0.002206015633419156,0.0021685126703232527,0.0021210277918726206,0.0020657642744481564,0.0020080956164747477,0.0019553222227841616
0.002082191174849868,0.00205872836522758,0.002050094772130251,0.0020598687697201967,0.002089199610054493,0.0021354593336582184,0.002190067432820797,0.0022431404795497656,0.0022913108114153147,0.0023328906390815973,0.002367406152188778,0.0023928561713546515,0.0024080139119178057,0.0024145636707544327,0.0024143701884895563,0.002408044645562768,0.002396342810243368,0.002378592500463128,0.002353260526433587,0.002318741288036108,0.002274744678288698,0.0022229193709790707,0.0021686728578060865,0.0021196117158979177
0.0022193510085344315,0.0021994200069457293,0.002192684216424823,0.002203577198088169,0.0022341813892126083,0.002281713066622615,0.0023362995125353336,0.0023869890719652176,0.0024306178092956543,0.002466582925990224,0.0024951316881924868,0.0025146070402115583,0.0025245845317840576,0.00252746045589447,0.0025249209720641375,0.00251738540828228,0.0025056242011487484,0.0024887514300644398,0.002465244149789214,0.002433700254186988,0.002393553499132395,0.002345910295844078,0.0022961017675697803,0.0022519452031701803
0.0023180285934358835,0.0023020091466605663,0.002297106897458434,0.002308583352714777,0.0023401053622365,0.002388828434050083,0.002443026751279831,0.0024906557518988848,0.002529151039198041,0.0025592660531401634,0.002581972163170576,0.0025959303602576256,0.0026014673057943583,0.002601468935608864,0.0025971969589591026,0.0025887859519571066,0.002576992381364107,0.0025607298593968153,0.002538558328524232,0.0025094838347285986,0.0024728872813284397,0.0024294110480695963,0.0023842263035476208,0.002345319138839841
0.0023726022336632013,0.002360269892960787,0.002356644719839096,0.0023677817080169916,0.002399793593212962,0.0024499138817191124,0.002503839787095785,0.002548360265791416,0.002581911627203226,0.002606793539598584,0.002624618588015437,0.002634279429912567,0.002636705292388797,0.002634992590174079,0.0026297972071915865,0.0026209354400634766,0.0026091341860592365,0.002593129640445113,0.002571609802544117,0.0025441257748752832,0.002510224934667349,0.0024702150840312243,0.002429054817184806,0.0023948929738253355
0.0023799564223736525,0.0023705330677330494,0.002367202891036868,0.002376789227128029,0.00240881135687232,0.0024607465602457523,0.0025149325374513865,0.0025568907149136066,0.0025863954797387123,0.00260735466144979,0.002621877007186413,0.0026289806701242924,0.0026299774181097746,0.0026278761215507984,0.0026226332411170006,0.0026137731038033962,0.00260198675096035,0.0025858667213469744,0.0025642479304224253,0.002537284977734089,0.002504875184968114,0.002467154758051038,0.002428839448839426,0.0023982375860214233
0.0023396380711346865,0.0023319374304264784,0.0023276605643332005,0.002334380056709051,0.002365913474932313,0.0024201415944844484,0.0024753615725785494,0.0025157493073493242,0.0025426167994737625,0.0025613780599087477,0.0025744701270014048,0.0025809542275965214,0.0025822764728218317,0.0025810718070715666,0.00257659750059247,0.0025681599508970976,0.002556408988311887,0.0025398358702659607,0.0025174275506287813,0.002489925129339099,0.0024577064905315638,0.002420909469947219,0.0023839890491217375,0.002355373464524746
0.002253821585327387,0.0022464636713266373,0.0022399721201509237,0.002242637099698186,0.0022732000797986984,0.002330066869035363,0.002387092448771,0.0024271132424473763,0.0024529865477234125,0.0024713617749512196,0.0024848429020494223,0.0024925130419433117,0.002495718188583851,0.0024964783806353807,0.0024934273678809404,0.0024857509415596724,0.0024740523658692837,0.00245677400380373,0.002433048328384757,0.00240413099527359,0.00237095495685935,0.0023338226601481438,0.002296911319717765,0.0022686633747071028
0.0021271302830427885,0.002118789590895176,0.0021090363152325153,0.00210682675242424,0.002135991118848324,0.0021955191623419523,0.0022548632696270943,0.0022956589236855507,0.002322114072740078,0.002341692801564932,0.002357034245505929,0.002367294393479824,0.002373536117374897,0.0023769871331751347,0.002375784097239375,0.0023690960370004177,0.0023574638180434704,0.002339339116588235,0.0023140001576393843,0.0022831072565168142,0.002248168922960758,0.002209788653999567,0.0021718484349548817,0.0021426205057650805
0.0019663202110677958,0.0019559531938284636,0.0019423294579610229,0.001934971660375595,0.0019623921252787113,0.00202414789237082,0.0020858580246567726,0.0021282583475112915,0.002156539587303996,0.0021784633863717318,0.0021965985652059317,0.002210285747423768,0.002220194088295102,0.002226660493761301,0.0022274760995060205,0.002221875125542283,0.0022103211376816034,0.0021913358941674232,0.0021643436048179865,0.0021312932949513197,0.002094241790473461,0.002054190495982766,0.0020147045142948627,0.0019836421124637127
0.0017798374174162745,0.0017668446525931358,0.0017493105260655284,0.0017371501307934523,0.0017625854816287756,0.0018256495241075754,0.0018891983199864626,0.0019335468532517552,0.0019643872510641813,0.0019892272539436817,0.0020104870200157166,0.00202782335691154,0.0020414802711457014,0.002050897339358926,0.0020536528900265694,0.0020491108298301697,0.0020376478787511587,0.002017912222072482,0.001989477314054966,0.001954460283741355,0.0019154187757521868,0.0018737936625257134,0.0018328119767829776,0.0017996530514210463
0.00157721689902246,0.001561518874950707,0.0015406253514811397,0.0015245758695527911,0.0015478902496397495,0.0016109388088807464,0.0016752475639805198,0.0017213308019563556,0.0017548726173117757,0.0017826200928539038,0.0018067860510200262,0.0018274415051564574,0.0018444410525262356,0.0018563921330496669,0.001860804040916264,0.0018571908585727215,0.0018458362901583314,0.0018255618633702397,0.0017960998229682446,0.001759641687385738,0.0017191491788253188,0.0016764956526458263,0.0016345554031431675,0.0015996096190065145
0.001368343597277999,0.0013503509107977152,0.0013271201169118285,0.0013085247483104467,0.001329681253992021,0.0013911389978602529,0.0014547462342306972,0.0015018422855064273,0.001537655363790691,0.0015678046038374305,0.0015942375175654888,0.0016174643533304334,0.0016370241064578295,0.0016508499393239617,0.0016564909601584077,0.0016536026960238814,0.0016423814231529832,0.0016218563541769981,0.001591922133229673,0.0015547784278169274,0.0015136778820306063,0.001470854040235281,0.0014288350939750671,0.001392864272929728
0.0011626150226220489,0.0011431247694417834,0.0011188876815140247,0.0010992959141731262,0.0011183363385498524,0.0011765972012653947,0.0012378611136227846,0.0012848727637901902,0.0013220879482105374,0.0013537888880819082,0.0013815906131640077,0.0014063927810639143,0.001427522744052112,0.0014424326363950968,0.0014487943844869733,0.0014463874977082014,0.001435334561392665,0.0014148908667266369,0.0013851129915565252,0.001348156132735312,0.001307436148636043,0.0012654479360207915,0.0012243858072906733,0.0011884171981364489
