0.0008138407720252872,0.0007635247893631458,0.0007180316606536508,0.0006814793450757861,0.0006631117430515587,0.0006687984568998218,0.0007013758877292275,0.0007574213086627424,0.0008259072201326489,0.0008956374949775636,0.0009591110283508897,0.001012298627756536,0.0010535711189731956,0.0010831932304427028,0.0011029111919924617,0.0011137495748698711,0.0011150140780955553,0.0011053734924644232,0.0010846143122762442,0.0010544416727498174,0.001016748952679336,0.0009726826101541519,0.0009230112773366272,0.0008685505599714816
0.0006491286912932992,0.0006034530233591795,0.0005623479373753071,0.0005293529247865081,0.0005127527983859181,0.0005179657018743455,0.0005473238416016102,0.0005975966923870146,0.0006590929697267711,0.0007224064902402461,0.000780832371674478,0.0008305215742439032,0.0008699825266376138,0.0008992826915346086,0.0009193797595798969,0.0009306469582952559,0.0009322907426394522,0.0009232330485247076,0.0009033926762640476,0.0008743740036152303,0.0008380527724511921,0.0007958894711919129,0.0007492242730222642,0.0006990585243329406
0.0005088084144517779,0.00046858543646521866,0.00043276799260638654,0.0004042652726639062,0.0003901211021002382,0.0003949857782572508,0.00042087759356945753,0.00046471907990053296,0.0005184911424294114,0.0005744859226979315,0.0006269822479225695,0.0006722856196574867,0.0007090528379194438,0.0007371087558567524,0.0007567779975943267,0.0007678866386413574,0.0007696030661463737,0.000761094968765974,0.0007423952920362353,0.0007149837329052389,0.0006806908058933914,0.0006412123329937458,0.0005983251030556858,0.0005531837232410908
0.0007404877687804401,0.0007096456829458475,0.0006976605509407818,0.0007024974911473691,0.0007159747765399516,0.0007334600086323917,0.0007570212474092841,0.0007909265696071088,0.0008351910510100424,0.0008834798936732113,0.0009318824741058052,0.0009784979047253728,0.0010189892491325736,0.001049955259077251,0.00106978346593678,0.001077441149391234,0.0010729099158197641,0.0010567136341705918,0.0010292144725099206,0.0009912655223160982,0.000944767496548593,0.0008922060951590538,0.0008374842582270503,0.0007852708222344518
0.0009058526484295726,0.000866546353790909,0.0008461783290840685,0.000845249742269516,0.0008577958797104657,0.0008799244533292949,0.0009125099168159068,0.0009570946567691863,0.0010109886061400175,0.0010670801857486367,0.0011225445196032524,0.001175695681013167,0.0012209773994982243,0.001254590810276568,0.0012753820046782494,0.0012829818297177553,0.0012779865646734834,0.0012611416168510914,0.0012323952978476882,0.0011918828822672367,0.0011409518774598837,0.0010818337323144078,0.0010190237080678344,0.000958608987275511
0.0010898548644036055,0.0010425093350932002,0.0010134632466360927,0.0010060756467282772,0.001017404138110578,0.001044675474986434,0.0010870660189539194,0.0011426100973039865,0.0012057198910042644,0.0012689359718933702,0.0013307117624208331,0.0013893345603719354,0.0014379987260326743,0.0014727622037753463,0.0014932205667719245,0.00149993144441396,0.0014942458365112543,0.001477136043831706,0.0014480717945843935,0.0014063036069273949,0.0013523554662242532,0.0012879179557785392,0.001217875862494111,0.0011498946696519852
0.0012878591660410166,0.0012336656218394637,0.0011964808218181133,0.001182547421194613,0.0011925529688596725,0.0012251845328137279,0.0012774491915479302,0.0013433117419481277,0.001414427999407053,0.0014834657777100801,0.0015501138987019658,0.0016123732784762979,0.0016623892588540912,0.0016964293317869306,0.0017150891944766045,0.001720037660561502,0.0017134412191808224,0.0016964657697826624,0.001668086159043014,0.0016265970189124346,0.0015714926412329078,0.0015036507975310087,0.001428032759577036,0.001353839528746903
0.0014931447803974152,0.0014340007910504937,0.0013901058118790388,0.0013702556025236845,0.0013790534576401114,0.0014169057831168175,0.0014782827347517014,0.0015528512885794044,0.0016300195129588246,0.0017030242597684264,0.0017724905628710985,0.0018359280657023191,0.001884872792288661,0.0019161966629326344,0.0019316448597237468,0.0019340571016073227,0.0019263767171651125,0.001909891376271844,0.0018831196939572692,0.0018434484954923391,0.0017892536707222462,0.001720396801829338,0.0016415417194366455,0.0015631509013473988
0.0016972299199551344,0.0016355450497940183,0.0015871477080509067,0.0015627028187736869,0.001570620690472424,0.0016131766606122255,0.001682100584730506,0.0017629214562475681,0.0018436284735798836,0.0019183697877451777,0.0019881974440068007,0.0020500440150499344,0.0020954550709575415,0.0021222680807113647,0.0021333815529942513,0.0021327196154743433,0.0021238659974187613,0.002108130371198058,0.002083660801872611,0.002047104062512517,0.001995775382965803,0.0019284349400550127,0.001849081483669579,0.0017689673695713282
0.0018904826138168573,0.0018288722494617105,0.001778681529685855,0.001751482835970819,0.0017589996568858624,0.001805410603992641,0.0018797047669067979,0.0019637944642454386,0.0020452733151614666,0.002119405660778284,0.0021870655473321676,0.002244669245555997,0.0022844518534839153,0.0023054664488881826,0.0023116106167435646,0.002307670656591654,0.0022976615000516176,0.002282803412526846,0.002260988811030984,0.0022283869329839945,0.002181453164666891,0.0021179039031267166,0.0020407845731824636,0.001961558125913143
0.00206293654628098,0.0020038560032844543,0.0019546784460544586,0.0019267824245616794,0.001934421481564641,0.001983616268262267,0.0020608215127140284,0.0021451108623296022,0.0022247149609029293,0.0022960833739489317,0.0023593632504343987,0.002410641172900796,0.0024434372317045927,0.002458099042996764,0.0024592385161668062,0.0024521895684301853,0.0024411531630903482,0.002427157014608383,0.0024079622235149145,0.002379568526521325,0.00233788276091218,0.002279768232256174,0.0022071651183068752,0.0021311831660568714
0.0022051846608519554,0.002150575863197446,0.0021048677153885365,0.0020781797356903553,0.0020863825920969248,0.002137215808033943,0.002214983804151416,0.0022967997938394547,0.0023723754566162825,0.0024393119383603334,0.002496677218005061,0.0025404857005923986,0.0025659133680164814,0.0025744917802512646,0.002571190008893609,0.002561544068157673,0.00254970439709723,0.0025364274624735117,0.0025194541085511446,0.002494917018339038,0.0024585360661149025,0.0024066066835075617,0.002339977538213134,0.002268970711156726
0.0023092094343155622,0.0022602311801165342,0.0022197093348950148,0.0021956441923975945,0.0022046598605811596,0.00225606351159513,0.0023325143847614527,0.002409988781437278,0.00248017068952322,0.0025417222641408443,0.0025925664231181145,0.002628892660140991,0.0026475980412214994,0.002651122398674488,0.002644434804096818,0.0026329616084694862,0.002620607614517212,0.0026078152004629374,0.002592389937490225,0.0025708468165248632,0.0025390656664967537,0.002493096748366952,0.0024328622967004776,0.0023676669225096703
0.00236903945915401,0.0023259383160620928,0.002291340846568346,0.002270597266033292,0.0022804178297519684,0.0023315194994211197,0.002405475825071335,0.00247777602635324,0.0025421464815735817,0.0025981899816542864,0.002642905805259943,0.002672832226380706,0.002686344552785158,0.0026864067185670137,0.0026776990853250027,0.002665306208655238,0.0026527540758252144,0.002640166087076068,0.002625467488542199,0.002605719957500696,0.002577244071289897,0.00253615016117692,0.002481697127223015,0.0024221627973020077
0.002381177619099617,0.002343324478715658,0.0023143759462982416,0.0022968780249357224,0.002307241316884756,0.002357425866648555,0.002428462728857994,0.0024957957211881876,0.0025548702105879784,0.002606083871796727,0.002645941684022546,0.0026713931001722813,0.002681820187717676,0.0026802970096468925,0.0026710350066423416,0.0026586432941257954,0.0026462003588676453,0.002633536932989955,0.0026187277399003506,0.0025994565803557634,0.0025726663880050182,0.0025347736664116383,0.0024846734013408422,0.0024297700729221106
0.0023448059801012278,0.002310887910425663,0.002286466071382165,0.002271485747769475,0.0022819372825324535,0.0023308400996029377,0.002399157267063856,0.0024625519290566444,0.0025175970513373613,0.002565294038504362,0.0026021504309028387,0.002625489141792059,0.0026351329870522022,0.00263389409519732,0.0026254472322762012,0.00261388486251235,0.0026018195785582066,0.002588838804513216,0.0025731814093887806,0.002553149126470089,0.0025263919960707426,0.002489798702299595,0.002442177152261138,0.0023902766406536102
0.002261806046590209,0.0022301289718598127,0.002208586549386382,0.0021949943620711565,0.0022049963008612394,0.002252443926408887,0.0023186071775853634,0.0023795415181666613,0.0024322597309947014,0.0024781094398349524,0.002514018677175045,0.0025375925470143557,0.002548570279031992,0.0025492263957858086,0.0025427197106182575,0.0025326476898044348,0.0025211696047335863,0.002507693599909544,0.0024906282778829336,0.0024688399862498045,0.0024406875018030405,0.002403628546744585,0.0023565897718071938,0.0023058580700308084
0.0021366230212152004,0.002105466555804014,0.002085023792460561,0.0020716008730232716,0.002080651931464672,0.002126570325344801,0.0021912092342972755,0.0022511787246912718,0.0023033274337649345,0.0023490211460739374,0.0023858363274484873,0.002411577617749572,0.002425521844998002,0.002429252490401268,0.0024254790041595697,0.0024173494894057512,0.0024066001642495394,0.002392528345808387,0.002373717026785016,0.00234951707534492,0.0023189508356153965,0.0022800862789154053,0.0022320940624922514,0.002180897630751133
0.0019759905990213156,0.001943938317708671,0.00192305410746485,0.0019087893888354301,0.0019165042322129011,0.00196084869094193,0.0020243830513209105,0.002084519946947694,0.0021375452633947134,0.002184468787163496,0.002223525196313858,0.0022526721004396677,0.0022705551236867905,0.002278026659041643,0.0022774157114326954,0.002271463396027684,0.0022615166381001472,0.0022468280512839556,0.00222616083920002,0.0021992686670273542,0.0021657731849700212,0.0021243616938591003,0.0020745007786899805,0.0020217353012412786
0.0017884850967675447,0.001754673896357417,0.0017323234351351857,0.001716594328172505,0.0017227705102413893,0.001765446038916707,0.0018279466312378645,0.001888768165372312,0.0019435205031186342,0.0019924999214708805,0.002034430392086506,0.002067416673526168,0.0020895081106573343,0.002100873738527298,0.0021035093814134598,0.0020997626706957817,0.002090627793222666,0.002075379714369774,0.00205295835621655,0.002023452427238226,0.0019870209507644176,0.0019429608946666121,0.0018910402432084084,0.0018363187555223703
0.001583901117555797,0.0015481426380574703,0.001523945713415742,0.0015065938932821155,0.0015112456167116761,0.001552063855342567,0.0016132139135152102,0.0016745416214689612,0.001731127267703414,0.0017823048401623964,0.00182700518053025,0.0018635090673342347,0.0018894461682066321,0.00190441170707345,0.001910070306621492,0.0019083747174590826,0.001900018542073667,0.0018843266880139709,0.0018604398937895894,0.0018287076381966472,0.0017897785874083638,0.001743538654409349,0.0016900398768484592,0.0016337194247171283
0.001372461672872305,0.001335218781605363,0.0013094150926917791,0.0012907484779134393,0.0012940473388880491,0.0013327515916898847,0.0013918941840529442,0.001452945638448,0.001510748639702797,0.0015635892050340772,0.0016103240195661783,0.0016494354931637645,0.0016783744795247912,0.0016963002271950245,0.0017045072745531797,0.0017045761924237013,0.0016969253774732351,0.00168095831759274,0.0016560255317017436,0.0016227038577198982,0.0015820494154468179,0.0015345222782343626,0.0014804319944232702,0.0014234831323847175
0.0011639323784038424,0.0011261668987572193,0.001099495100788772,0.0010801703901961446,0.0010823949705809355,0.0011186946649104357,0.0011749641271308064,0.001234544557519257,0.0012923983158543706,0.001345828641206026,0.0013934298185631633,0.0014338819310069084,0.0014646894996985793,0.001484699547290802,0.0014948314055800438,0.0014962825225666165,0.0014892398612573743,0.0014732014387845993,0.001447730464860797,0.001413595164194703,0.0013722022995352745,0.0013245189329609275,0.001271102111786604,0.001214883173815906
0.0009667730773799121,0.0009297386859543622,0.0009031957597471774,0.0008840580703690648,0.0008855859050527215,0.0009191370918415487,0.000971640576608479,0.0010284266900271177,0.001084841787815094,0.0011374893365427852,0.0011845958651974797,0.0012250069994479418,0.00125645671505481,0.0012775891227647662,0.0012889353092759848,0.0012913360260426998,0.0012847933685407043,0.0012689076829701662,0.0012434459058567882,0.0012093385448679328,0.0011682501062750816,0.001121590961702168,0.001070158090442419,0.0010161498794332147
0.0007874786388128996,0.0007524309912696481,0.000727042555809021,0.0007089300779625773,0.0007101702503859997,0.0007406427175737917,0.0007886287057772279,0.0008414297481067479,0.000894908735062927,0.0009453580714762211,0.0009906445629894733,0.0010297292610630393,0.001060660113580525,0.0010819617891684175,0.0010938298655673862,0.0010967521229758859,0.0010906060924753547,0.0010750943329185247,0.0010501707438379526,0.0010168837616220117,0.000977100571617484,0.0009325467399321496,0.0008842574316076934,0.0008338154293596745
0.0006302003166638315,0.0005981638678349555,0.0005748316179960966,0.0005585074541158974,0.0005597644485533237,0.0005869576707482338,0.0006298676016740501,0.000677767675369978,0.0007270924979820848,0.0007741018198430538,0.000816457555629313,0.0008531750063411891,0.0008825911208987236,0.0009032436064444482,0.0009150202968157828,0.0009180866763927042,0.0009122490300796926,0.0008973125368356705,0.0008733861614018679,0.0008416000637225807,0.0008039576932787895,0.0007624014397151768,0.0007181297987699509,0.0006723031401634216
0.0004967023269273341,0.00046838747221045196,0.00044775783317163587,0.0004337418940849602,0.00043521245243027806,0.0004590880125761032,0.0004966557607986033,0.0005391188315115869,0.0005834491457790136,0.0006261475500650704,0.0006647769478149712,0.0006983992643654346,0.0007255768869072199,0.000744947581551969,0.0007561384700238705,0.0007590519962832332,0.0007534583564847708,0.0007392624975182116,0.0007166955037973821,0.0006869365461170673,0.0006520528695546091,0.0006141059566289186,0.0005743852234445512,0.0005338253686204553
