0.002088098553940654,0.0021601910702884197,0.0022258011158555746,0.002283848123624921,0.00233239633962512,0.0023681563325226307,0.002387694315984845,0.002389683621004224,0.0023753936402499676,0.002342798048630357,0.002287088893353939,0.0022075658198446035,0.002111390233039856,0.002002266701310873,0.0018842051504179835,0.0017710713436827064,0.001681809313595295,0.0016343644820153713,0.001639142050407827,0.0016895157750695944,0.0017680807504802942,0.0018558927113190293,0.00193876214325428,0.00201402697712183
0.002255300059914589,0.002318914979696274,0.002378073986619711,0.0024328972212970257,0.002480595139786601,0.0025167660787701607,0.0025375881232321262,0.002542325993999839,0.0025331417564302683,0.0025082838255912066,0.0024615128058940172,0.0023896244820207357,0.0022993269376456738,0.002194862114265561,0.002078430959954858,0.001961447997018695,0.0018654173472896218,0.0018141245236620307,0.0018208276014775038,0.0018770891474559903,0.00195932830683887,0.002044443739578128,0.0021209807600826025,0.0021891677752137184
0.0023868537973612547,0.0024413892533630133,0.0024942131713032722,0.002546175615862012,0.00259324349462986,0.002629772759974003,0.0026514974888414145,0.0026583049912005663,0.002653437666594982,0.0026358345057815313,0.0025983615778386593,0.0025353755336254835,0.002452501328662038,0.0023549047764390707,0.0022441339679062366,0.0021286802366375923,0.002030526753515005,0.00197753612883389,0.0019849396776407957,0.002043080050498247,0.0021239419002085924,0.0022021871991455555,0.0022700258996337652,0.002329800743609667
0.0024771043099462986,0.0025231395848095417,0.0025706326123327017,0.0026205736212432384,0.0026674324180930853,0.002704317681491375,0.0027265085373073816,0.0027344967238605022,0.002732688095420599,0.00272103538736701,0.0026920984964817762,0.0026381572242826223,0.0025632441975176334,0.0024735569022595882,0.0023712285328656435,0.002261941786855459,0.0021661645732820034,0.002113664522767067,0.0021205327939242125,0.0021765853744000196,0.002251646714285016,0.0023201617877930403,0.0023781987838447094,0.002429197309538722
0.002522863447666168,0.002561957808211446,0.0026057357899844646,0.0026547445449978113,0.002701887395232916,0.00273913680575788,0.0027613439597189426,0.0027695505414158106,0.0027693070005625486,0.0027617632877081633,0.0027396974619477987,0.0026938782539218664,0.002626469125971198,0.0025445041246712208,0.0024517213460057974,0.002351696603000164,0.0022619112860411406,0.0022118024062365294,0.0022171104792505503,0.0022678147070109844,0.002334070857614279,0.002391829853877425,0.002440358977764845,0.002483166754245758
0.002523230854421854,0.0025575608015060425,0.002599492436274886,0.0026486627757549286,0.002696530893445015,0.00273412698879838,0.0027559250593185425,0.0027634426951408386,0.0027632741257548332,0.002757797949016094,0.0027403896674513817,0.002700953744351864,0.0026397688779979944,0.002564280526712537,0.002480396768078208,0.0023907290305942297,0.0023091251496225595,0.002262754598632455,0.002265861025080085,0.002309179399162531,0.002365519991144538,0.0024134558625519276,0.002454045694321394,0.002490039449185133
0.0024792260956019163,0.0025111620780080557,0.0025530217681080103,0.0026032482273876667,0.0026521345134824514,0.002690007910132408,0.0027110243681818247,0.0027170998509973288,0.002715711947530508,0.002710368949919939,0.0026952503249049187,0.0026599953416734934,0.0026032302994281054,0.0025322602596133947,0.0024551921524107456,0.002374983625486493,0.0023021074011921883,0.0022601252421736717,0.002260857494547963,0.0022962186485528946,0.0023434634786099195,0.0023841543588787317,0.002419301774352789,0.0024504000321030617
0.002393424976617098,0.002425149083137512,0.002468354068696499,0.0025202007964253426,0.0025701960548758507,0.0026082100812345743,0.0026281471364200115,0.002632239367812872,0.002628651913255453,0.0026218341663479805,0.0026068256702274084,0.002573477802798152,0.002519139088690281,0.002450455678626895,0.002377292839810252,0.0023041218519210815,0.002239031018689275,0.0022013878915458918,0.002200028859078884,0.0022282430436462164,0.0022687327582389116,0.0023057344369590282,0.002338375896215439,0.0023667386267334223
0.0022697343956679106,0.0023029667790979147,0.002348431386053562,0.0024020872078835964,0.0024530652444809675,0.0024910152424126863,0.002509660553187132,0.002511462662369013,0.0025050544645637274,0.0024955901317298412,0.0024789355229586363,0.0024454800877720118,0.0023917206563055515,0.00232326309196651,0.0022510115522891283,0.002181719522923231,0.0021224524825811386,0.0020885393023490906,0.002085711807012558,0.002108602784574032,0.002145470352843404,0.002182470168918371,0.0022154480684548616,0.002243179129436612
0.0021133264526724815,0.0021491851657629013,0.0021972886752337217,0.0022525866515934467,0.0023042235989123583,0.002341844607144594,0.0023590754717588425,0.002358505968004465,0.002349005313590169,0.0023361805360764265,0.002316662110388279,0.002281581750139594,0.0022269689943641424,0.002157215727493167,0.0020834950264543295,0.0020150686614215374,0.0019592910539358854,0.0019281752174720168,0.0019246728625148535,0.0019445198122411966,0.0019808467477560043,0.0020208554342389107,0.0020564463920891285,0.002085330430418253
0.0019306386820971966,0.0019696170929819345,0.0020202521700412035,0.002076735021546483,0.0021285449620336294,0.0021655268501490355,0.0021813036873936653,0.0021784896962344646,0.0021659282501786947,0.002149452455341816,0.002126410836353898,0.0020888070575892925,0.002032505813986063,0.00196070852689445,0.0018842403078451753,0.0018145571229979396,0.0017602144507691264,0.0017309185350313783,0.0017274959245696664,0.0017464470583945513,0.0017845388501882553,0.0018293110188096762,0.0018688938580453396,0.0019001883920282125
0.0017292879056185484,0.0017713138367980719,0.0018239803612232208,0.00188097741920501,0.0019323509186506271,0.001968360273167491,0.001982718240469694,0.0019779580179601908,0.001962630543857813,0.0019425797509029508,0.0019158695358783007,0.0018754785414785147,0.0018173173302784562,0.0017435946501791477,0.001664395327679813,0.0015926496125757694,0.001538450364023447,0.0015101871686056256,0.0015074169496074319,0.0015270104631781578,0.001567950239405036,0.001617745845578611,0.0016616488574072719,0.0016959640197455883
0.0015177668537944555,0.0015623086364939809,0.0016162249958142638,0.0016729168128222227,0.0017231928650289774,0.0017578921979293227,0.0017709245439618826,0.0017646396299824119,0.0017470530001446605,0.0017238084692507982,0.001693724887445569,0.0016508509870618582,0.001591294538229704,0.0015165571821853518,0.0014358210610225797,0.0013625811552628875,0.0013082100776955485,0.001280546304769814,0.0012787147425115108,0.0012996429577469826,0.001343187061138451,0.0013968903804197907,0.0014444371918216348,0.0014817062765359879
0.0013048831606283784,0.0013510743156075478,0.0014052725164219737,0.0014607927296310663,0.0015093028778210282,0.0015423714648932219,0.0015542154433205724,0.0015469052596017718,0.001527705928310752,0.0015019021229818463,0.0014690897660329938,0.0014244847698137164,0.0013645042199641466,0.0012902553426101804,0.0012100049061700702,0.0011369399726390839,0.0010830024257302284,0.00105589150916785,0.001054999534972012,0.0010770850349217653,0.0011219038860872388,0.001177410245873034,0.0012271307641640306,0.0012666851980611682
0.0010990104638040066,0.0011457843938842416,0.0011992290383204818,0.0012527198996394873,0.0012988398084416986,0.0013299982529133558,0.0013408114900812507,0.0013330007204785943,0.0013129223370924592,0.0012853714870288968,0.0012507193023338914,0.0012054292019456625,0.001146317576058209,0.00107435486279428,0.0009969772072508931,0.0009263069368898869,0.0008740269695408642,0.0008478054660372436,0.000847581191919744,0.000870007963385433,0.0009141708142124116,0.0009689202415756881,0.001018892857246101,0.0010596087668091059
0.0009073141263797879,0.0009535352000966668,0.001005182508379221,0.0010558845242485404,0.0010990970768034458,0.001128125935792923,0.0011380655923858285,0.0011302436469122767,0.0011100142728537321,0.0010816450230777264,0.0010461879428476095,0.0010013850405812263,0.0009445344330742955,0.0008766583632677794,0.0008044138085097075,0.000738341361284256,0.0006891603115946054,0.000664438062813133,0.0006644271197728813,0.0006860522553324699,0.0007275670068338513,0.0007791011012159288,0.0008273042622022331,0.000867821741849184
0.0007351302192546427,0.0007796922000125051,0.0008286210359074175,0.00087591668125242,0.0009158425382338464,0.0009425961179658771,0.0009518006700091064,0.0009443756425753236,0.0009246710687875748,0.0008964061853475869,0.0008612223318777978,0.0008180438308045268,0.0007647369639016688,0.0007024400983937085,0.0006370772607624531,0.0005773663287982345,0.0005326681421138346,0.000510011799633503,0.0005098324036225677,0.0005294510046951473,0.0005666596116498113,0.0006130489055067301,0.0006577402236871421,0.0006966810906305909
0.0005856496281921864,0.0006275917985476553,0.0006730591412633657,0.0007165059796534479,0.0007529184222221375,0.0007773317047394812,0.000785909709520638,0.0007791835814714432,0.0007605674909427762,0.0007332555251196027,0.000699340074788779,0.0006587457610294223,0.0006099903839640319,0.0005542932194657624,0.0004968764842487872,0.0004446249804459512,0.00040538853500038385,0.00038511649472638965,0.0003845872124657035,0.00040131245623342693,0.0004331417731009424,0.00047318535507656634,0.0005130593199282885,0.0005492443451657891
0.0008720881305634975,0.000937838398385793,0.0009936046553775668,0.0010412412229925394,0.0010812114924192429,0.0011022752150893211,0.0011029585730284452,0.0010875887237489223,0.0010532294400036335,0.000997739378362894,0.0009250205475836992,0.0008413686882704496,0.0007542998646385968,0.000677021685987711,0.0006283388356678188,0.0006123033817857504,0.0006112163537181914,0.0006013491074554622,0.0005836800555698574,0.0005797323537990451,0.0006068221991881728,0.000662039325106889,0.000729626277461648,0.0008009131415747106
0.0010622420813888311,0.001130229327827692,0.0011871326714754105,0.0012361223343759775,0.001278508803807199,0.0013016206212341785,0.0013040233170613647,0.001290826010517776,0.0012579007307067513,0.0012015727115795016,0.0011253003031015396,0.0010354568948969245,0.0009380386909469962,0.0008456892683170736,0.000780572765506804,0.0007513652089983225,0.0007429713732562959,0.0007324098260141909,0.0007208189927041531,0.0007285501924343407,0.0007700315909460187,0.0008375745383091271,0.0009124788921326399,0.0009878332493826747
0.0012704022228717804,0.0013375304406508803,0.0013931462308391929,0.001442067208699882,0.0014862557873129845,0.0015114301349967718,0.001516249030828476,0.0015068241627886891,0.0014778999611735344,0.0014238321455195546,0.0013468730030581355,0.001253181486390531,0.0011469983728602529,0.0010395144345238805,0.0009556103614158928,0.0009095913264900446,0.0008912216871976852,0.0008800926152616739,0.0008774937014095485,0.0009007080807350576,0.0009589539840817451,0.0010387363145127892,0.001119065098464489,0.0011958102695643902
0.0014896155335009098,0.0015523434849455953,0.00160408450756222,0.0016515211900696158,0.001696889754384756,0.0017240820452570915,0.0017319067846983671,0.001727759256027639,0.0017054935451596975,0.001657176879234612,0.0015830302145332098,0.001488528330810368,0.0013760966248810291,0.001254723989404738,0.0011509477626532316,0.0010852491250261664,0.0010545451659709215,0.0010429989779368043,0.0010520308278501034,0.00109378551132977,0.0011699277674779296,0.0012606357922777534,0.0013436822919175029,0.0014185216277837753
0.001710818731226027,0.001765629043802619,0.001811137655749917,0.0018559062154963613,0.001901917508803308,0.0019310200586915016,0.0019422241020947695,0.001944510848261416,0.0019312402000650764,0.0018920915899798274,0.0018244979437440634,0.0017326242523267865,0.0016172126634046435,0.0014846459962427616,0.001361735980026424,0.001274969894438982,0.0012303474359214306,0.0012185496743768454,0.0012410922208800912,0.0013029695255681872,0.0013963350793346763,0.0014952983474358916,0.0015777584630995989,0.001647113123908639
0.0019236524822190404,0.001967604272067547,0.002005147747695446,0.0020464928820729256,0.0020927696023136377,0.002123612677678466,0.0021382744889706373,0.0021475907415151596,0.0021449255291372538,0.002117746276780963,0.002060172613710165,0.001974345650523901,0.0018596249865368009,0.0017198763089254498,0.0015806980663910508,0.001473546028137207,0.0014146233443170786,0.0014027453726157546,0.0014394703321158886,0.001520973863080144,0.0016287710750475526,0.001732089789584279,0.0018104289192706347,0.001870892127044499
0.0021175702568143606,0.002148793078958988,0.002177561866119504,0.0022152757737785578,0.0022616377100348473,0.0022939962800592184,0.002311868593096733,0.002328126924112439,0.0023366580717265606,0.002323155291378498,0.00227826158516109,0.002201412571594119,0.002090979600325227,0.0019489321857690811,0.0017983673606067896,0.0016738553531467915,0.0016017344314604998,0.0015899433055892587,0.0016400142339989543,0.0017382852965965867,0.0018557130824774504,0.0019586877897381783,0.002029606606811285,0.002078423975035548
0.0022830027155578136,0.002301000989973545,0.0023212279193103313,0.002355660544708371,0.002402117708697915,0.002435720292851329,0.0024562557227909565,0.002478688256815076,0.0024978830479085445,0.002498383168131113,0.002467600628733635,0.002401764737442136,0.002298637293279171,0.002159327967092395,0.0020036662463098764,0.00186697777826339,0.0017842781962826848,0.001772727002389729,0.0018337478395551443,0.0019437563605606556,0.0020646199118345976,0.002162448363378644,0.0022233545314520597,0.002258820692077279
0.002412304049357772,0.0024179958272725344,0.0024308720603585243,0.002462834119796753,0.0025095378514379263,0.002544079441577196,0.002566501498222351,0.0025937806349247694,0.00262209284119308,0.0026355180889368057,0.0026188502088189125,0.002564913360401988,0.002471113344654441,0.002338883699849248,0.002184783574193716,0.0020425627008080482,0.001953164115548134,0.001941980211995542,0.002010243246331811,0.002125493250787258,0.00224326248280704,0.0023318736348301172,0.0023812500294297934,0.002402929123491049
