0.0012264316901564598,0.001307126134634018,0.0013800807064399123,0.001439910032786429,0.0014862795360386372,0.0015190078411251307,0.0015350095927715302,0.0015334102790802717,0.0015145023353397846,0.0014760682824999094,0.0014183351304382086,0.0013444708893075585,0.001256312825717032,0.0011569038033485413,0.0010595516068860888,0.0009823681320995092,0.0009305293206125498,0.0008991261129267514,0.0008853527251631021,0.0008910374599508941,0.0009223506203852594,0.0009836559183895588,0.0010633408091962337,0.0011452117469161749
0.0014461032114923,0.0015281874220818281,0.0016012724954634905,0.001660801935940981,0.0017073306953534484,0.0017409167485311627,0.00175835145637393,0.0017590549541637301,0.0017434314358979464,0.0017084409482777119,0.001652622944675386,0.0015779336681589484,0.0014862758107483387,0.001379326218739152,0.0012684377143159509,0.0011727133532986045,0.0011024426203221083,0.00105966383125633,0.001046295277774334,0.0010632764315232635,0.0011111781932413578,0.0011877253418788314,0.001276825787499547,0.0013627531006932259
0.0016695724334567785,0.001749739982187748,0.0018199735786765814,0.0018771785544231534,0.0019227599259465933,0.001956727122887969,0.001975581282749772,0.0019790991209447384,0.001968085067346692,0.0019389215158298612,0.0018881548894569278,0.0018157587619498372,0.001723465626128018,0.0016119471983984113,0.0014901307877153158,0.001376949017867446,0.0012878896668553352,0.0012332512997090816,0.001220467034727335,0.0012493848334997892,0.0013138946378603578,0.001404068898409605,0.0014998444821685553,0.0015870113857090473
0.0018865750171244144,0.001961534610018134,0.0020262044854462147,0.002079429104924202,0.0021232427097857,0.002157241804525256,0.002177436836063862,0.002183998469263315,0.002178457798436284,0.002157015260308981,0.002114160219207406,0.0020472174510359764,0.0019573343452066183,0.0018446885515004396,0.0017157590482383966,0.0015880502760410309,0.0014816352631896734,0.0014156802790239453,0.0014035177882760763,0.001443779212422669,0.0015230824938043952,0.0016235868679359555,0.0017224159091711044,0.0018077989807352424
0.00208635744638741,0.0021533374674618244,0.0022104494273662567,0.0022586812265217304,0.00230031949467957,0.002334169577807188,0.0023555599618703127,0.0023650582879781723,0.0023652289528399706,0.002352578565478325,0.002319748280569911,0.0022609985899180174,0.002176355803385377,0.002066042274236679,0.001934570842422545,0.0017969090258702636,0.0016764060128480196,0.0016007719095796347,0.0015891111688688397,0.0016388238873332739,0.0017293085111305118,0.0018354576313868165,0.0019332740921527147,0.0020140325650572777
0.002258812543004751,0.0023160043638199568,0.0023646040353924036,0.002407619496807456,0.0024471268989145756,0.0024808181915432215,0.002503198105841875,0.0025151981972157955,0.002520645037293434,0.0025168501306325197,0.002495057648047805,0.00244639883749187,0.0023692233953624964,0.00226422562263906,0.0021348651498556137,0.001992877572774887,0.001863071694970131,0.0017803626833483577,0.0017689428059384227,0.0018250973662361503,0.0019217792432755232,0.0020281565375626087,0.002121041528880596,0.0021948989015072584
0.0023954894859343767,0.0024423168506473303,0.002482603071257472,0.0025209514424204826,0.0025587708223611116,0.0025924313813447952,0.002615547738969326,0.0026293531991541386,0.002639047335833311,0.002643175655975938,0.002632191637530923,0.0025943934451788664,0.0025260113179683685,0.0024284108076244593,0.0023051330354064703,0.0021646099630743265,0.002031143754720688,0.00194461434148252,0.001933082239702344,0.001991970930248499,0.0020892664324492216,0.0021906353067606688,0.002275443635880947,0.0023409780114889145
0.0024902732111513615,0.0025274211075156927,0.002560629043728113,0.0025954628363251686,0.0026323075871914625,0.0026661441661417484,0.002689715940505266,0.0027044741436839104,0.0027169755194336176,0.0027272936422377825,0.0027257397305220366,0.002698367927223444,0.0026390599086880684,0.002549770986661315,0.0024352013133466244,0.0023010997101664543,0.0021695939358323812,0.0020826964173465967,0.002070681657642126,0.002128479303792119,0.0022211656905710697,0.002313430653885007,0.0023883068934082985,0.0024450935889035463
0.0025396302808076143,0.0025688379537314177,0.0025969338603317738,0.002629742491990328,0.0026664312463253736,0.0027006648015230894,0.002724400954321027,0.0027392206247895956,0.002752909669652581,0.0027672022115439177,0.0027728439308702946,0.0027544014155864716,0.0027034315280616283,0.002622156636789441,0.002517177490517497,0.0023927739821374416,0.002267928561195731,0.0021838205866515636,0.002171018160879612,0.0022243980783969164,0.0023085311986505985,0.0023894954938441515,0.002454152097925544,0.002502742689102888
0.0025424628984183073,0.002566150389611721,0.002591431140899658,0.0026237498968839645,0.0026610493659973145,0.0026958538219332695,0.002719472162425518,0.0027335286140441895,0.0027468327898532152,0.0027627539820969105,0.0027729023713618517,0.0027611260302364826,0.0027169352397322655,0.0026423356030136347,0.002546072006225586,0.002432496752589941,0.0023173922672867775,0.0022385097108781338,0.0022247559390962124,0.0022713991347700357,0.0023449512664228678,0.002414654241874814,0.002470341045409441,0.002512098755687475
0.002499740570783615,0.0025205682031810284,0.002545267343521118,0.002578433370217681,0.0026169358752667904,0.002652399707585573,0.002675638534128666,0.0026882507372647524,0.0026998198591172695,0.0027151964604854584,0.0027271124999970198,0.00271935504861176,0.0026798530016094446,0.0026098876260221004,0.002520076697692275,0.002416360192000866,0.0023121361155062914,0.002239924855530262,0.00222524325363338,0.0022641282994300127,0.0023271730169653893,0.0023877047933638096,0.002436878625303507,0.0024737194180488586
0.0024141017347574234,0.0024345670826733112,0.0024605568032711744,0.0024955524131655693,0.0025356076657772064,0.0025717110838741064,0.0025943417567759752,0.0026050149463117123,0.0026138238608837128,0.0026268588844686747,0.0026380703784525394,0.00263168103992939,0.0025945715606212616,0.0025269254110753536,0.002440572250634432,0.002344185719266534,0.0022501617204397917,0.0021850261837244034,0.0021696321200579405,0.00220104050822556,0.002255447441712022,0.0023102890700101852,0.0023560617119073868,0.0023901560343801975
0.0022895815782248974,0.0023117288947105408,0.0023403509985655546,0.002377743599936366,0.002419441007077694,0.002456052228808403,0.0024778847582638264,0.0024863253347575665,0.002491709543392062,0.002501074690371752,0.0025095713790506124,0.0025021876208484173,0.002465293277055025,0.002397809410467744,0.0023119563702493906,0.002219683490693569,0.0021338823717087507,0.00207532849162817,0.002059600315988064,0.0020848549902439117,0.002133590169250965,0.002186665078625083,0.002232159022241831,0.002265634248033166
0.002131504938006401,0.0021567714866250753,0.0021887945476919413,0.0022287520114332438,0.002271937672048807,0.0023088245652616024,0.0023297122679650784,0.00233581755310297,0.0023374613374471664,0.002342304913327098,0.0023466162383556366,0.002336361911147833,0.0022978894412517548,0.0022289324551820755,0.002141352044418454,0.0020502409897744656,0.001970134675502777,0.0019170865416526794,0.0019014969002455473,0.0019225096330046654,0.001968751195818186,0.002023447770625353,0.002071202965453267,0.0021058765705674887
0.001946470933035016,0.0019756481051445007,0.0020113096106797457,0.0020536587107926607,0.002097975928336382,0.0021348195150494576,0.0021546564530581236,0.0021585060749202967,0.002156398259103298,0.0021563065238296986,0.002155502326786518,0.0021410887129604816,0.002099820878356695,0.0020285218488425016,0.0019381818128749728,0.001846316852606833,0.0017695983406156301,0.0017207835335284472,0.0017058016965165734,0.0017245581839233637,0.0017708787927404046,0.00182930042501539,0.001880844822153449,0.0019180076196789742
0.0017422667006030679,0.0017755416920408607,0.0018146317452192307,0.0018589349929243326,0.001903852797113359,0.001940277055837214,0.0019589972216635942,0.0019608149304986,0.001955222338438034,0.0019501622300595045,0.0019438184099271894,0.0019245741423219442,0.0018799664685502648,0.0018063299357891083,0.0017135426169261336,0.0016204514540731907,0.0015456356341019273,0.001499933423474431,0.0014859575312584639,0.0015040527796372771,0.0015518617583438754,0.0016144735272973776,0.0016701269196346402,0.0017103975405916572
0.001527574029751122,0.0015646129613742232,0.0016065710224211216,0.0016521753277629614,0.0016970643773674965,0.001732655568048358,0.001750231720507145,0.0017503544222563505,0.001741754706017673,0.0017320349579676986,0.0017201891168951988,0.0016960385255515575,0.0016482274513691664,0.0015730821760371327,0.001479343161918223,0.0013859962346032262,0.0013126963749527931,0.001269382075406611,0.0012566772056743503,0.0012750480091199279,0.001324390759691596,0.0013900964986532927,0.0014490304747596383,0.0014923106646165252
0.0013114099856466055,0.0013514625607058406,0.0013954633614048362,0.0014415838522836566,0.0014857552014291286,0.0015200953930616379,0.0015365283470600843,0.0015353700146079063,0.0015243981033563614,0.0015106142964214087,0.0014937161467969418,0.0014651179080829024,0.001414847793057561,0.0013396574649959803,0.001247256062924862,0.001155707985162735,0.001084557268768549,0.0010434131836518645,0.0010320906294509768,0.0010509113781154156,0.0011006826534867287,0.0011672429973259568,0.0012277484638616443,0.0012732908362522721
0.0011023684637621045,0.0011443857802078128,0.0011894420022144914,0.0012352158082649112,0.0012779764365404844,0.0013106727274134755,0.0013259875122457743,0.0013239929685369134,0.0013113816967234015,0.0012943586334586143,0.0012731963070109487,0.0012410440249368548,0.001189514878205955,0.0011160923168063164,0.0010276191169396043,0.0009404156007803977,0.0008727307431399822,0.000834004720672965,0.0008240094175562263,0.0008428454748354852,0.0008912530611269176,0.0009559020982123911,0.001015784335322678,0.00106234650593251
0.0009078208822757006,0.0009505950147286057,0.0009956065332517028,0.001040180679410696,0.0010809064842760563,0.0011116217356175184,0.0011258568847551942,0.001123450812883675,0.0011099425610154867,0.0010906510287895799,0.0010662899585440755,0.0010317740961909294,0.000980428303591907,0.0009106291690841317,0.0008284728392027318,0.0007480334606952965,0.0006853414815850556,0.000649627239909023,0.00064078503055498,0.0006588004762306809,0.0007039071642793715,0.0007640105322934687,0.0008210298838093877,0.0008671077666804194
0.0007332651293836534,0.0007755439728498459,0.0008194315014407039,0.0008620265289209783,0.000900199287571013,0.0009286809363402426,0.0009418803965672851,0.0009394276421517134,0.0009257235797122121,0.0009051666711457074,0.0008788304403424263,0.0008432762115262449,0.0007935800240375102,0.0007290109642781317,0.0006549814715981483,0.0005831096204929054,0.0005268218228593469,0.0004947186098434031,0.0004868524265475571,0.0005031093605794013,0.0005432628677226603,0.0005968164186924696,0.0006490815430879593,0.0006931546959094703
0.0005819866200909019,0.0006226084078662097,0.0006644055247306824,0.0007043665391393006,0.0007396054570563138,0.0007656994857825339,0.0007779078441672027,0.0007756865816190839,0.0007623854326084256,0.0007415235741063952,0.000714439433068037,0.0006791449850425124,0.0006323891575448215,0.0005742068169638515,0.0005093691870570183,0.0004470461281016469,0.0003981341142207384,0.00036995549453422427,0.00036293850280344486,0.00037679175147786736,0.0004109053988941014,0.000456732144812122,0.0005028931773267686,0.0005436736973933876
0.0008531617932021618,0.0009101288160309196,0.0009551805560477078,0.0009924758924171329,0.0010278901318088174,0.0010543424868956208,0.0010600162204355001,0.0010577881475910544,0.0010421607876196504,0.0010055324528366327,0.0009483246831223369,0.0008774560992605984,0.000798436114564538,0.0007185220601968467,0.0006562109338119626,0.0006250084261409938,0.0006158502073958516,0.0006077809375710785,0.0005872444598935544,0.0005818436620756984,0.0006079302402213216,0.0006621748325414956,0.0007253664662130177,0.0007896256283856928
0.0010400351602584124,0.0010952629381790757,0.0011372732697054744,0.0011721558403223753,0.0012076081475242972,0.0012358621461316943,0.0012435066746547818,0.0012457423144951463,0.0012358088279142976,0.0012036921689286828,0.0011483333073556423,0.0010763909667730331,0.0009913729736581445,0.0008986636530607939,0.0008196058333851397,0.0007733787642791867,0.0007544909021817148,0.0007436149171553552,0.000726697442587465,0.0007318696589209139,0.0007728033815510571,0.0008406005217693746,0.000910892675165087,0.000976830953732133
0.0012457887642085552,0.0012954240664839745,0.0013312074588611722,0.0013616677606478333,0.0013961876975372434,0.0014260464813560247,0.0014362282818183303,0.0014444688567891717,0.001443023094907403,0.0014191761147230864,0.0013694851659238338,0.0012996535515412688,0.0012108110822737217,0.0011057995725423098,0.0010081154759973288,0.0009431508369743824,0.0009110801620408893,0.0008965617162175477,0.0008857157663442194,0.0009054546244442463,0.000964252045378089,0.0010461935307830572,0.001121934619732201,0.0011865794658660889
0.0014638325665146112,0.001503702369518578,0.0015300542581826448,0.001554241986013949,0.0015869815833866596,0.0016182343242689967,0.0016314085805788636,0.001646970515139401,0.0016566645354032516,0.0016449819086119533,0.0016051875427365303,0.001541136996820569,0.0014513501664623618,0.0013357182033360004,0.0012189033441245556,0.001132387900725007,0.0010840127943083644,0.0010650730691850185,0.0010626493021845818,0.0011003890540450811,0.0011788654373958707,0.001274213078431785,0.0013529115822166204,0.0014127785107120872
0.0016853056149557233,0.001711467164568603,0.0017256453866139054,0.0017421612283214927,0.0017725261859595776,0.0018049700884148479,0.0018213960574939847,0.0018451461801305413,0.0018680691719055176,0.0018720271764323115,0.0018462574807927012,0.0017917576478794217,0.0017043458065018058,0.0015810338081791997,0.0014464824926108122,0.0013372714165598154,0.0012704180553555489,0.0012464746832847595,0.0012543165357783437,0.001312181120738387,0.001410246011801064,0.0015166390221565962,0.001595120644196868,0.0016465834341943264
