0.0025180501397699118,0.0024734397884458303,0.0024215509183704853,0.0023607779294252396,0.0022934970911592245,0.0022472289856523275,0.0022557000629603863,0.0023235995322465897,0.002424572827294469,0.0025261130649596453,0.0026120736729353666,0.0026773870922625065,0.002717792522162199,0.002734188223257661,0.0027369013987481594,0.002738873241469264,0.002742788288742304,0.0027416932862251997,0.0027252875734120607,0.002691584173589945,0.0026520134415477514,0.0026158844120800495,0.002584645291790366,0.002554098842665553
0.0024789937306195498,0.002439297502860427,0.002394049195572734,0.0023428702261298895,0.002286721020936966,0.002248512115329504,0.002257524523884058,0.0023183939047157764,0.002408549888059497,0.0025003389455378056,0.0025795819237828255,0.0026400540955364704,0.002675937255844474,0.0026885096449404955,0.002689533168449998,0.0026919045485556126,0.0026972556952387094,0.002697450341656804,0.0026813517324626446,0.0026467132847756147,0.0026056256610900164,0.0025686670560389757,0.0025382451713085175,0.002510641235858202
0.0023943947162479162,0.0023573688231408596,0.00231558782979846,0.0022704140283167362,0.0022234602365642786,0.0021930369548499584,0.00220250035636127,0.0022562092635780573,0.002336596604436636,0.00242148176766932,0.0024972399696707726,0.00255519337952137,0.002588696777820587,0.002600021893158555,0.0026017166674137115,0.002606036374345422,0.0026136129163205624,0.002615429926663637,0.002599762985482812,0.002564168768003583,0.002521195914596319,0.0024824442807585,0.002451106673106551,0.0024240242782980204
0.0022684838622808456,0.002232000697404146,0.0021905468311160803,0.0021473325323313475,0.002106471685692668,0.0020824605599045753,0.002092143753543496,0.0021394831128418446,0.0022124184761196375,0.002293882193043828,0.0023693758994340897,0.0024270424619317055,0.0024602042976766825,0.002472533378750086,0.0024767641443759203,0.0024841141421347857,0.0024943642783910036,0.002497944515198469,0.0024828019086271524,0.0024463655427098274,0.00240142154507339,0.002360312733799219,0.002326804678887129,0.002298253122717142
0.0021070262882858515,0.0020693447440862656,0.002025694353505969,0.0019809044897556305,0.001942761824466288,0.001923169824294746,0.001932762679643929,0.0019751079380512238,0.002043390879407525,0.002124572405591607,0.0022022873163223267,0.00226145563647151,0.0022959790658205748,0.0023110501933842897,0.00231910846196115,0.0023301064502447844,0.0023431554436683655,0.0023484602570533752,0.002333903219550848,0.002296858699992299,0.002250121906399727,0.0022064729128032923,0.0021700512152165174,0.0021386307198554277
0.0019172331085428596,0.0018771968316286802,0.0018298495560884476,0.0017812130972743034,0.0017429871950298548,0.0017257418949157,0.0017349456902593374,0.001773836906068027,0.001839954755268991,0.001922866329550743,0.002004058798775077,0.0020658152643591166,0.002102901227772236,0.0021218559704720974,0.002134470734745264,0.002149321371689439,0.002165025332942605,0.0021718486677855253,0.002157906536012888,0.0021205958910286427,0.0020724681671708822,0.002026424277573824,0.0019868186209350824,0.0019517677137628198
0.001707604038529098,0.0016647533047944307,0.0016134046018123627,0.0015602721832692623,0.0015203222865238786,0.0015037558041512966,0.0015123450430110097,0.0015491183148697019,0.0016146349953487515,0.0016997568309307098,0.0017842778470367193,0.0018488658824935555,0.001889120670966804,0.0019124947721138597,0.0019298881525173783,0.0019484575605019927,0.001966434996575117,0.0019744490273296833,0.001961125060915947,0.0019239643588662148,0.001875037676654756,0.0018270043656229973,0.0017843490932136774,0.0017455110792070627
0.0014875553315505385,0.0014421361265704036,0.0013876014854758978,0.0013308869674801826,0.0012889624340459704,0.0012720953673124313,0.0012799642281606793,0.0013154757907614112,0.001380763715133071,0.0014670687960460782,0.0015535097336396575,0.001620342954993248,0.0016637470107525587,0.0016915117157623172,0.0017134689260274172,0.0017353370785713196,0.0017550407210364938,0.0017638318240642548,0.0017511112382635474,0.0017145622987300158,0.0016655395738780499,0.0016161473467946053,0.0015709082363173366,0.0015286511043086648
0.0012667826376855373,0.0012196480529382825,0.0011635890696197748,0.0011053791968151927,0.0010624194983392954,0.001045071636326611,0.001052233506925404,0.0010867444798350334,0.0011510803597047925,0.0012364124413579702,0.0013225029688328505,0.0013903045328333974,0.0014362637884914875,0.0014679011655971408,0.0014938425738364458,0.0015183641808107495,0.0015391394263133407,0.001548251835629344,0.0015361062251031399,0.0015006422763690352,0.0014522932469844818,0.0014023222029209137,0.0013552336022257805,0.0013103458331897855
0.0010544213000684977,0.001006862847134471,0.0009513950208202004,0.0008943370194174349,0.0008520308183506131,0.0008346602553501725,0.0008412412134930491,0.0008744620718061924,0.0009363993303850293,0.0010180993704125285,0.0011011927854269743,0.0011682637268677354,0.0012157302116975188,0.001250336761586368,0.0012794063659384847,0.0013057681499049067,0.0013269135961309075,0.0013358930591493845,0.0013242916902527213,0.00129035918507725,0.0012434564996510744,0.0011937906965613365,0.0011457691434770823,0.0010993373580276966
0.0008581844158470631,0.0008116919198073447,0.0007589568267576396,0.0007056196336634457,0.0006658672355115414,0.0006493244436569512,0.0006555169238708913,0.0006867622141726315,0.0007446110830642283,0.0008201674791052938,0.0008977777906693518,0.0009622785728424788,0.00100993481464684,0.0010463554644957185,0.0010774849215522408,0.0011047858279198408,0.001125628361478448,0.0011340748751536012,0.001122993533499539,0.0010909764096140862,0.001046220539137721,0.0009977578883990645,0.0009498612489551306,0.0009031243389472365
0.0006836793618276715,0.0006397037650458515,0.0005915006622672081,0.0005438676453195512,0.0005083443829789758,0.0004935812903568149,0.0004995159106329083,0.0005280590848997235,0.0005802575033158064,0.0006477883434854448,0.0007179782842285931,0.0007782428292557597,0.0008247051737271249,0.0008616849081590772,0.0008937050588428974,0.0009210478747263551,0.0009409922640770674,0.0009485963964834809,0.0009380216361023486,0.00090821273624897,0.0008661901229061186,0.0008197661954909563,0.0007730646175332367,0.0007272922666743398
0.0005340698990039527,0.0004937981721013784,0.0004514130123425275,0.0004106613341718912,0.0003805354062933475,0.000368177832569927,0.0003738910018000752,0.00039929072954691947,0.0004447440442163497,0.0005031984183005989,0.0005647662910632789,0.0006195273017510772,0.0006635357858613133,0.0006998679018579423,0.0007316501578316092,0.000758205249439925,0.0007767759379930794,0.0007833377458155155,0.0007732703816145658,0.000745855737477541,0.0007070015999488533,0.0006633350858464837,0.0006188102997839451,0.0005751630524173379
0.0007439925684593618,0.0006924715708009899,0.0006609245319850743,0.0006551881087943912,0.0006676353514194489,0.0006851041107438505,0.0007003505597822368,0.0007156815263442695,0.0007428801618516445,0.0007877902244217694,0.0008432719041593373,0.0008996574906632304,0.0009543657652102411,0.0010062222136184573,0.0010506915859878063,0.0010828019585460424,0.001099532237276435,0.0010994530748575926,0.0010815538698807359,0.001046817284077406,0.0009980129543691874,0.0009381620911881328,0.0008721273625269532,0.0008058340172283351
0.0009177002939395607,0.0008576583932153881,0.0008160473662428558,0.0008001952082850039,0.0008054024074226618,0.0008211773820221424,0.0008413196774199605,0.00086661969544366,0.000906114059034735,0.0009625554084777832,0.0010269650956615806,0.0010903602233156562,0.0011516930535435677,0.001209412352181971,0.001258168020285666,0.0012930025113746524,0.0013112068409100175,0.0013115487527102232,0.0012929282383993268,0.0012559930328279734,0.0012031984515488148,0.0011371386935934424,0.001062855706550181,0.0009876916883513331
0.0011106074089184403,0.00104315928183496,0.0009917982388287783,0.0009649212006479502,0.0009615210583433509,0.00097496691159904,0.001000642660073936,0.0010373014956712723,0.001090038102120161,0.0011577672557905316,0.0012300710659474134,0.0012993908021599054,0.0013661994598805904,0.0014282152988016605,0.0014795607421547174,0.0015157477464526892,0.0015346100553870201,0.0015351601177826524,0.0015162114286795259,0.0014780138153582811,0.0014225805643945932,0.0013518454506993294,0.0012706744018942118,0.001187660382129252
0.001317301532253623,0.001244329963810742,0.001184572116471827,0.0011468423763290048,0.001134240534156561,0.0011449806625023484,0.0011765010422095656,0.0012250832514837384,0.0012908800272271037,0.0013685607118532062,0.0014469277812168002,0.00152044917922467,0.0015908561181277037,0.0016549070132896304,0.0017066735308617353,0.0017425999976694584,0.0017612085212022066,0.0017617230769246817,0.0017428462160751224,0.001704417634755373,0.0016479594632983208,0.0015745963901281357,0.0014886612771078944,0.001399638713337481
0.0015302133979275823,0.0014542158460244536,0.001388441538438201,0.0013413074193522334,0.0013199279783293605,0.001327948528341949,0.001365182688459754,0.0014251768589019775,0.0015025257598608732,0.0015877318801358342,0.001669671619310975,0.0017451542662456632,0.0018166883382946253,0.0018800641410052776,0.0019299047999083996,0.0019639634992927313,0.001981462351977825,0.0019817128777503967,0.001963256858289242,0.0019255647202953696,0.0018697184277698398,0.001796017517335713,0.0017079832032322884,0.001615492277778685
0.0017400957876816392,0.0016638980014249682,0.0015952994581311941,0.001541455159895122,0.0015128209488466382,0.0015185159863904119,0.001560836797580123,0.0016305699246004224,0.0017166708130389452,0.0018061053706333041,0.0018887461628764868,0.00196366710588336,0.0020335507579147816,0.0020934741478413343,0.002139231888577342,0.0021700910292565823,0.0021858287509530783,0.0021856457460671663,0.0021678574848920107,0.0021316504571586847,0.0020778134930878878,0.0020059579983353615,0.0019186654826626182,0.0018256562761962414
0.0019367997301742435,0.0018631831044331193,0.0017953552305698395,0.001738441875204444,0.0017050362657755613,0.0017091705230996013,0.0017554841469973326,0.0018322565592825413,0.0019233236089348793,0.0020132448989897966,0.002093711867928505,0.0021655852906405926,0.0022311315406113863,0.002285200171172619,0.0023252677638083696,0.0023520966060459614,0.002365737920626998,0.002365041757002473,0.002348033245652914,0.002313727280125022,0.002262834692373872,0.0021945536136627197,0.0021105825435370207,0.0020200018770992756
0.002110222587361932,0.0020415375474840403,0.0019779419526457787,0.0019220042740926147,0.0018869126215577126,0.0018904999596998096,0.0019393649417907,0.002019807230681181,0.0021116205025464296,0.002198405098170042,0.0022742266301065683,0.0023409491404891014,0.0023999891709536314,0.002446576254442334,0.0024801602121442556,0.0025027571246027946,0.0025143269449472427,0.0025131385773420334,0.0024968816433101892,0.0024645142257213593,0.0024169106036424637,0.002353216288611293,0.002274475758895278,0.0021888120099902153
0.0022512543946504593,0.0021891016513109207,0.002132511232048273,0.0020813143346458673,0.0020477082580327988,0.0020518270321190357,0.002101643942296505,0.002182232216000557,0.0022708293981850147,0.002351556671783328,0.002421012846753001,0.0024811672046780586,0.002532403217628598,0.002570923650637269,0.0025981490034610033,0.0026169412303715944,0.0026267950888723135,0.002625223947688937,0.002609570510685444,0.0025788312777876854,0.0025342642329633236,0.002475338988006115,0.0024027880281209946,0.002323681255802512
0.0023525571450591087,0.002297599334269762,0.0022496511228382587,0.002206010976806283,0.0021765928249806166,0.0021821807604283094,0.002231413498520851,0.0023090296890586615,0.00239137327298522,0.00246429443359375,0.002526640659198165,0.002579691354185343,0.0026228982023894787,0.002653864212334156,0.002675699070096016,0.002691620495170355,0.0027003521099686623,0.0026985681615769863,0.002683288650587201,0.0026536141522228718,0.0026113458443433046,0.0025565996766090393,0.002490163780748844,0.0024181765038520098
0.002409068401902914,0.002361004240810871,0.0023219636641442776,0.0022872607223689556,0.0022638002410531044,0.002271476434543729,0.002318857703357935,0.002391260815784335,0.002465719822794199,0.0025304961018264294,0.0025860161986202,0.002632356947287917,0.002668374218046665,0.0026932416949421167,0.0027112686075270176,0.0027255539316684008,0.002733866684138775,0.002732062479481101,0.002716893795877695,0.0026875967159867287,0.002646597335115075,0.002594871213659644,0.002533573191612959,0.0024681794457137585
0.0024182063061743975,0.0023759067989885807,0.0023446986451745033,0.0023186972830444574,0.002301773289218545,0.0023117330856621265,0.002356409328058362,0.00242250575684011,0.0024890212807804346,0.0025466785300523043,0.0025965615641325712,0.002637410070747137,0.002667928347364068,0.0026887767016887665,0.0027048762422055006,0.002718826988711953,0.002727404236793518,0.002725756959989667,0.0027104464825242758,0.002680849051102996,0.0026400182396173477,0.0025898737367242575,0.002532129641622305,0.002471928484737873
0.002379849785938859,0.0023416124749928713,0.002316109836101532,0.002297126455232501,0.0022861298639327288,0.002298131352290511,0.0023397202603518963,0.0023995796218514442,0.002459482289850712,0.0025120885111391544,0.0025581675581634045,0.0025953154545277357,0.0026225256733596325,0.0026416564360260963,0.0026576812379062176,0.002672455972060561,0.0026818544138222933,0.002680497244000435,0.0026648365892469883,0.002634379081428051,0.0025927447713911533,0.0025427641812711954,0.0024867684114724398,0.0024298480711877346
0.0022961855866014957,0.002260061912238598,0.002237559063360095,0.0022229307796806097,0.002216314896941185,0.0022297529503703117,0.002268309472128749,0.002322936663404107,0.002378471428528428,0.00242862687446177,0.002473025117069483,0.002508506178855896,0.00253468775190413,0.002554236678406596,0.0025717434473335743,0.0025882094632834196,0.0025987939443439245,0.002597796730697155,0.002581642707809806,0.002549953991547227,0.002506814431399107,0.0024558482691645622,0.0023999479599297047,0.002344320295378566
