-1391.61,501.293,2.719603846153859
1082.22,-499.066,-3.2442538461539243
1386.52,204.678,-9.239984615384628
1078.04,1187.75,-16.00719230769232
-885.661,1388.77,-8.276457692307758
-261.421,-950.169,9.00546538461549
1327.21,-43.4315,-7.4364769230769525
-663.107,-838.598,9.327365384615405
801.139,1439.18,-17.070615384615394
-438.584,-912.459,9.154649999999947
915.121,-660.901,-1.017161538461778
-1266.2,912.824,-1.7708615384615314
-1351.6,695.484,0.8956307692308201
292.35,-912.89,3.751153846153784
1370.54,556.32,-12.682307692307631
824.633,-726.42,0.24451538461539712
265.324,409.211,-5.7421423076923475
730.253,-780.825,1.1913346153844486
-1364.53,23.3167,6.73096115384601
-5.79065,-958.542,6.35784346153855
-189.894,-939.562,8.191084615384852
512.614,-873.02,2.0568153846154473
364.611,-915.544,3.195299999999861
-1276.01,-208.788,6.723192307692216
-287.567,-942.585,9.106026923077025
-829.646,1422.94,-8.754746153846327
317.455,-904.466,3.5580384615384446
-1400.35,337.053,3.4072846153846967
-1053.01,-558.069,10.246496153846238
634.186,-825.198,1.5608230769230431
1228.84,962.53,-16.8081538461538
-563.696,-874.866,8.59879230769252
-1322.24,-122.618,7.0
-215.775,-933.958,8.489711538461506
-1101.49,1166.04,-4.98130769230761
772.314,1454.86,-17.16166923076912
-1390.32,177.021,4.957449999999881
-967.962,-639.771,10.183588461538648
389.761,-905.124,3.001838461538455
-265.324,409.211,-3.106823076922865
-783.259,-770.851,9.977346153846156
-241.491,-927.641,8.786434615384678
342.318,-895.352,3.3667846153846313
-1224.37,-289.141,7.515046153846242
-313.494,-934.282,9.205746153846121
-463.621,-899.996,8.818253846153766
-1229.89,-264.697,7.3057846153847095
1286.21,-132.209,-5.859938461538377
44.2823,-931.95,5.904627307692408
-1337.48,722.267,0.3206615384615361
70.0082,-930.371,5.613863076923053
536.534,-858.527,1.9364076923077391
1054.17,1208.99,-15.813461538461524
1017.6,-557.444,-2.5975230769229256
-686.019,-819.961,9.376692307692338
1360.7,104.768,-8.636415384615248
-267.022,-920.617,9.027007692307734
95.6806,-928.082,5.326446923076901
-18.5226,-932.817,6.55472384615382
-801.139,1439.18,-8.989311538461607
1322.82,748.764,-13.847492307692164
743.183,1469.95,-17.165703846153974
121.28,-925.085,5.067076923076911
366.919,-885.555,3.1775461538461514
-877.227,-710.429,10.10636923076936
1359.18,583.508,-12.716138461538549
1239.45,-215.502,-4.280553846153907
146.787,-921.382,4.870869230769131
-44.2823,-931.95,6.75621000000001
414.614,-894.012,2.810661538461545
751.543,-760.356,0.9583423076924191
1201.36,238.979,-8.458915384615466
-1247.77,937.863,-2.0089346153845327
-587.647,-858.961,8.69163076923087
172.182,-916.976,4.6755230769231275
-339.182,-925.266,9.304546153846331
1307.65,774.963,-13.990676923076762
933.027,-635.371,-1.3219615384614372
-70.0082,-930.371,6.960174615384631
656.738,-807.366,1.4740846153845268
1327.81,-16.9876,-7.84561384615381
1377.72,420.084,-11.444969230769175
1382.17,232.254,-9.418646153846112
-292.35,-912.89,9.124423076923222
1385.82,392.559,-11.18968076923079
844.384,-703.364,-0.0847692307690977
197.445,-911.87,4.481192307692481
-1363.8,50.4909,6.417412692307835
-95.6806,-928.082,7.166458461538468
1095.59,-468.983,-3.2313961538461626
-1078.04,1187.75,-5.412192307692294
-772.314,1454.86,-9.220792307692363
-488.304,-886.846,8.476653846154022
222.558,-906.068,4.288015384615392
391.24,-875.081,2.9904615384614317
1209.42,986.815,-16.750288461538275
-1279.92,-183.331,6.768307692307644
-121.28,-925.085,7.399384615384633
-985.265,-612.79,10.146365384615365
1377.27,259.738,-9.592369230769236
-774.565,-424.308,7.486007692307794
429.077,231.825,-5.083861538461633
1209.92,190.941,-8.122315384615604
247.501,-899.575,4.096146153846121
-1393.36,364.878,3.237546153846324
560.044,-843.379,1.8459846153843955
713.757,1484.46,-17.164142307692373
-317.455,-904.466,9.220980769230664
439.151,-882.218,2.621915384615477
-364.611,-915.544,9.402349999999842
-1324.42,-96.2572,7.0
-146.787,-921.382,7.693696153846304
-804.253,-748.921,9.973746153845923
-1068.02,-528.77,10.175230769230893
272.255,-892.395,3.9057307692305585
1288.58,-106.564,-6.2727076923076766
1029.88,1229.75,-15.690884615384448
-36.5764,649.115,-7.0
-1326.08,-69.8582,7.0
950.222,-609.356,-1.6220461538462132
-708.406,-800.699,9.41274999999996
-172.182,-916.976,7.986715384615309
772.259,-739.306,0.7167423076923569
296.801,-884.534,3.716915384615504
-611.15,-842.401,8.77174230769242
1243.5,-190.772,-4.630430769230998
415.263,-863.941,2.805669230769354
-743.183,1469.95,-9.448911538461743
-342.318,-895.352,9.31660769230757
678.789,-788.917,1.3892730769230184
684.048,1498.38,-17.156953846153783
36.5764,649.115,-7.281356923077055
-197.445,-911.87,8.278211538461619
-389.761,-905.124,9.445576923076942
1327.88,9.46314,-8.143627461538472
583.126,-827.587,1.757207692307702
-896.516,-685.927,10.086319230769277
1358.35,131.85,-8.731538461538548
-512.614,-873.02,8.130123076923155
-1228.84,962.53,-2.2494230769229944
321.121,-875.998,3.529838461538475
-1381.35,528.911,2.687115384615481
463.352,-869.751,2.4357538461538297
581.466,290.836,-6.473607692307496
1032.61,-529.123,-2.879642307692393
1189.53,1010.71,-16.61269230769244
-1054.17,1208.99,-5.840884615384539
1347.29,610.464,-12.877761538461527
863.49,-679.772,-0.41321538461556884
1291.95,800.855,-14.320846153846105
-222.558,-906.068,8.567976923076912
1247.05,-165.966,-5.039369230769353
18.5226,-932.817,6.198519999999917
1005.18,1250.02,-15.67384615384617
-1370.54,556.32,2.7286923076921994
-713.757,1484.46,-9.673703846153785
1369.08,447.442,-11.694176923076839
1371.82,287.119,-9.865373076923106
-366.919,-885.555,9.395488461538207
345.196,-866.793,3.3446461538460426
1176.62,-340.513,-3.525461538461286
438.968,-852.14,2.623323076923043
-1362.52,77.645,6.104096153846285
-1145.78,-433.084,9.06967692307694
-247.501,-899.575,8.855780769230705
1108.13,-438.541,-3.2620384615383955
105.519,-901.287,5.31598461538465
-414.614,-894.012,9.126184615384773
-1283.32,-157.801,6.807538461538343
-1386.52,204.678,4.6383307692308335
-634.186,-825.198,8.839046153846084
-429.077,231.825,-0.3743115384615976
-1001.82,-585.34,10.104461538461692
-730.253,-780.825,9.435515384615428
-581.466,290.836,0.11780769230767874
-1234.92,-240.147,6.94487692307689
487.2,-856.62,2.252307692307795
-272.255,-892.395,9.047134615384493
369.007,-856.928,3.161484615384552
204.268,-884.153,4.428707692307626
605.764,-811.164,1.6701384615384995
-684.048,1498.38,-10.027092307692328
276.76,-864.208,3.8710769230769984
-824.633,-726.42,9.965588461538346
-536.534,-858.527,8.096857692307594
623.828,1524.44,-17.125800000000027
179.768,-889.458,4.6171692307693775
700.321,-769.866,1.2285038461538988
792.386,-717.692,0.4254307692306156
819.222,329.945,-7.688892307692413
1290.45,-80.8768,-6.682279999999992
-1327.21,-43.4315,7.0
-1201.36,238.979,4.242549999999937
-391.24,-875.081,9.087549999999965
-915.121,-660.901,10.06162307692307
966.691,-582.876,-1.9524230769231963
-1322.82,748.764,-0.2561384615385123
80.5827,-903.858,5.59382269230764
-1082.22,-499.066,9.840323076922914
-105.519,-901.287,7.345196153846246
-1029.88,1229.75,-6.228346153846132
-296.801,-884.534,9.141542307692362
462.339,-839.69,2.4435461538462278
1355.45,158.879,-8.824342307692177
-1307.65,774.963,-0.8342384615384617
-1209.42,986.815,-2.492211538461561
980.086,1269.79,-15.76761538461551
392.537,-846.408,2.9804846153847393
593.34,1536.56,-17.10176923076915
-1359.18,583.508,2.705799999999954
1169.16,1034.2,-16.468000000000075
-439.151,-882.218,8.801353846153916
1327.43,35.9101,-8.2436157692307
-80.5827,-903.858,7.143490000000156
881.938,-655.66,-0.7406000000000859
510.676,-842.836,2.0717230769230355
-321.121,-875.998,9.235080769230763
1275.74,826.43,-14.714307692307557
-623.828,1524.44,-10.79101538461532
1334.87,637.179,-13.035492307692266
1046.83,-500.398,-3.0262692307692305
130.374,-898.028,5.0417307692309805
155.13,-894.084,4.806692307692401
228.613,-878.173,4.241438461538564
-415.263,-863.941,8.774219230769404
627.939,-794.122,1.5848500000001877
-656.738,-807.366,8.893507692307594
370.376,-828.416,3.150953846153925
300.526,-856.234,3.6882615384615747
-179.768,-889.458,8.074246153846161
-1377.72,420.084,3.0853692307691745
-1005.18,1250.02,-6.557230769230955
-560.044,-843.379,8.193342307692319
-204.268,-884.153,8.356938461538448
55.5851,-905.739,5.875021923076702
1365.83,314.386,-10.133915384615193
252.783,-871.523,4.055515384615319
1359.9,474.623,-11.937188461538426
562.617,1548.07,-17.072142307692275
-1360.7,104.768,5.791138461538367
415.767,-835.242,2.801792307692267
654.068,1511.71,-17.144184615384574
485.357,-826.598,2.26648461538457
-819.222,329.945,1.183542307692278
-1385.82,392.559,3.160080769230717
-751.543,-760.356,9.596096153846247
30.5451,-906.928,6.159371923076833
721.32,-750.228,0.9966769230768477
-1286.21,-132.209,6.840884615384539
-345.196,-866.793,9.327676923076979
-1209.92,190.941,4.796834615384796
-1189.53,1010.71,-2.7371153846154357
-1382.17,232.254,4.3201461538460535
-593.34,1536.56,-11.165384615384482
-30.5451,-906.928,6.74677769230766
-55.5851,-905.739,6.943966153846077
-463.352,-869.751,8.471342307692339
-276.76,-864.208,9.0644615384615
1119.82,-407.764,-3.3070000000002437
954.6,1289.06,-15.915846153846132
-1017.6,-557.444,10.057861538461566
-1239.45,-215.502,6.5482999999999265
-130.374,-898.028,7.548923076923074
-844.384,-703.364,9.952876923076929
-1327.81,-16.9876,7.0
533.763,-828.408,1.947065384615371
531.671,1558.97,-17.036965384615314
-1377.27,259.738,4.003023076923228
1291.81,-55.1575,-7.0884230769231635
-933.027,-635.371,10.032300000000077
-155.13,-894.084,7.789961538461512
-438.968,-852.14,8.45570769230767
982.423,-555.951,-2.280553846153907
438.68,-823.439,2.6255384615385537
811.908,-695.531,0.10479230769237802
899.712,-631.049,-1.0666384615385596
1148.33,1057.28,-16.316423076923
-369.007,-856.928,9.049115384615334
-1291.95,800.855,-1.1421346153845207
324.063,-847.606,3.507207692307702
-583.126,-827.587,8.277457692307735
-562.617,1548.07,-11.534523076923051
508.004,-812.876,2.0922769230767244
1352.02,185.846,-8.914869230769455
649.635,-776.474,1.4742807692307451
-980.086,1269.79,-6.881861538461635
-1095.59,-468.983,9.428930769230874
-1347.29,610.464,2.1539000000000215
1326.45,62.3428,-8.341510769230808
-654.068,1511.71,-10.411515384615313
-228.613,-878.173,8.637842307692381
-678.789,-788.917,8.935069230769159
347.352,-838.331,3.3280615384614975
-772.259,-739.306,9.754165384615362
741.768,-730.017,0.7625615384615685
-487.2,-856.62,8.136384615384713
1250.11,-141.094,-5.445553846153871
-252.783,-871.523,8.916726923077022
-1288.58,-106.564,6.8682307692306495
-531.671,1558.97,-11.898338461538742
556.442,-813.348,1.859838461538402
-392.537,-846.408,8.746730769230908
461.258,-811.007,2.4518615384615714
928.735,1307.82,-16.06015384615398
-300.526,-856.234,9.155869230769213
-950.222,-609.356,9.998376923076876
-1369.08,447.442,3.013376923076976
-1169.16,1034.2,-2.984153846153731
-5.48186,-907.426,6.552068153846221
1060.26,-471.291,-3.0779230769230708
371.571,-801.201,3.141761538461651
-1358.35,131.85,5.4786538461537475
916.8,-605.956,-1.3911076923077417
-462.339,-839.69,8.132276923076915
1359.3,341.529,-10.396873076923157
1350.17,501.615,-12.17378846153838
-1327.88,9.46314,6.8908099230768585
530.264,-798.534,1.960523076922982
-1243.5,-190.772,6.34807692307686
-1371.82,287.119,3.7913923076923766
-370.376,-828.416,8.70959999999991
-605.764,-811.164,8.349169230769121
-863.49,-679.772,9.935623076923093
437.616,1587.94,-16.479261538461515
-954.6,1289.06,-7.2022307692307095
670.835,-758.233,1.2524269230768823
1127.04,1079.95,-16.157961538461677
-133.234,636.347,-6.80515000000014
830.81,-672.839,-0.21516153846141606
257.714,-844.732,4.017584615384749
393.118,-817.869,2.976015384615266
1259.03,851.676,-15.102707692307604
1292.65,-29.4163,-7.490903076922905
-1032.61,-529.123,10.006665384615417
-1247.05,-165.966,6.389038461538576
-415.767,-835.242,8.439200000000028
-510.676,-842.836,7.796753846153933
483.484,-797.956,2.280892307692284
-1275.74,826.43,-1.3651923076922685
133.234,636.347,-7.894976923076911
1241.82,876.584,-15.48590769230782
531.437,374.518,-6.924896153846021
-700.321,-769.866,9.04164999999989
1130.65,-376.676,-3.3486538461538657
578.696,-797.667,1.7742461538462067
997.405,-528.602,-2.6061769230771006
405.9,1596.35,-16.242692307692323
1252.67,-116.167,-5.84873846153846
902.502,1326.06,-16.200461538461468
761.649,-709.249,0.5263423076924028
1348.05,212.739,-9.006069230769299
-1176.62,-340.513,8.093869230769315
552.119,-783.582,1.8764653846153578
-485.357,-826.598,7.804153846153895
-324.063,-847.606,9.246396153846035
-1108.13,-438.541,9.111353846153861
-792.386,-717.692,9.807992307692302
-1334.87,637.179,1.599592307692319
-437.616,1587.94,-12.424323076923201
1321.91,663.64,-13.189192307692338
415.56,-806.698,2.80338461538463
-1355.45,158.879,5.166780769230627
1072.87,-441.824,-3.1264230769231744
459.474,-782.519,2.465584615384614
-1148.33,1057.28,-3.366076923076889
374.024,1604.11,-15.994276923076995
-1290.45,-80.8768,6.889807692307613
500.514,1569.25,-16.917469230769257
-531.437,374.518,-0.7929307692306793
1308.43,689.839,-13.338876923077123
-627.939,-794.122,8.408396153846297
796.815,-380.886,-2.1994538461538014
-928.735,1307.82,-7.4880961538463
-438.68,-823.439,8.12675769230782
882.731,-27.8258,-5.181074615384659
-347.352,-838.331,9.0011115384616
-405.9,1596.35,-12.578653846153884
1254.74,-91.1928,-6.248879999999872
505.341,-784.297,2.1127615384614273
-881.938,-655.66,9.91383846153849
691.524,-739.413,1.0280846153846142
-1359.9,474.623,2.9441423076923456
-966.691,-582.876,9.959873076923031
933.188,-580.4,-1.7137538461538497
341.999,1611.24,-15.734449999999924
-533.763,-828.408,7.717357692307814
875.91,1343.77,-16.336692307692374
-1327.43,35.9101,6.585652692307576
1352.22,368.535,-10.654019230769109
1339.92,528.408,-12.33941538461545
1105.31,1102.18,-15.992730769230775
469.158,1578.91,-16.704284615384722
-1365.83,314.386,3.5816461538461226
437.684,-794.912,2.633199999999988
-374.024,1604.11,-12.73109999999997
600.509,-781.378,1.6903500000000804
-371.571,-801.201,8.386388461538445
-508.004,-812.876,7.471615384615461
309.838,1617.74,-15.46336153846164
573.553,-768.032,1.7019653846152778
849.079,-649.633,-0.5342000000000553
-721.32,-750.228,9.208415384615364
-500.514,1569.25,-12.110523076923073
-341.999,1611.24,-12.881696153846178
1224.11,901.145,-15.863769230769094
1292.98,-3.66342,-7.88963969230781
-257.714,-844.732,8.973623076923104
277.554,1623.59,-15.180853846153923
-461.258,-811.007,7.809634615384539
526.812,-770.039,1.9213999999999487
1324.95,88.7507,-8.43731038461533
-309.838,1617.74,-13.030392307692182
-1046.83,-500.398,9.82294615384626
-902.502,1326.06,-7.7292999999999665
1140.63,-345.301,-3.3870384615383955
-469.158,1578.91,-12.268276923076883
-1127.04,1079.95,-3.791423076923138
1343.54,239.547,-9.177592307692294
-649.635,-776.474,8.48222692307695
1011.63,-500.85,-2.929076923076991
848.971,1360.95,-16.468846153846016
1294.43,715.763,-13.463023076923037
-277.554,1623.59,-13.177061538461658
780.95,-687.939,0.2845307692307415
-556.442,-813.348,7.805269230769227
-393.118,-817.869,8.412965384615518
711.684,-720.03,0.8014461538459727
-1352.02,185.846,4.855623076922939
1083.13,1123.98,-15.820653846153846
-811.908,-695.531,9.797842307692463
-530.264,-798.534,7.332284615384651
-1119.82,-407.764,8.82964615384617
-1291.81,-55.1575,6.905500000000075
621.863,-764.492,1.4889269230768605
1194.85,-269.635,-3.595576923077033
1329.12,554.992,-12.381169230769046
594.549,-751.896,1.497088461538624
866.699,-625.931,-0.8520615384616121
-899.712,-631.049,9.887542307692456
-875.91,1343.77,-7.967807692307815
-1259.03,851.676,-1.5908307692307062
1084.66,-412.02,-3.171769230769087
-741.768,-730.017,9.366619230769174
-1241.82,876.584,-1.8190153846153407
-483.484,-797.956,7.48807692307696
-1350.17,501.615,2.8777500000001055
-1326.45,62.3428,6.280660000000125
948.864,-554.402,-2.0343230769231013
547.882,-755.193,1.7019384615384752
-982.423,-555.951,9.916823076923038
480.914,-769.528,2.3006615384615543
1344.61,395.396,-10.90541538461548
-415.56,-806.698,8.111438461538455
-1359.3,341.529,3.458349999999882
1292.79,22.0909,-8.029503461538297
821.695,1377.59,-16.596846153846172
1205.92,925.348,-16.23612307692315
-459.474,-782.519,7.494649999999865
-882.731,-27.8258,4.107022307692205
-1250.11,-141.094,6.4243461538462725
-1105.31,1102.18,-4.215076923076822
-670.835,-758.233,8.65668461538462
-578.696,-797.667,7.881111538461482
-552.119,-783.582,7.411934615384553
1338.5,266.26,-9.368384615384457
731.302,-700.096,0.5726538461537984
1322.92,115.123,-8.530934615384695
576.017,-669.472,1.353650000000016
-848.971,1360.95,-8.203573076922794
-1321.91,663.64,1.0429615384616682
-916.8,-605.956,9.856753846153879
1060.53,1145.33,-15.641999999999825
799.655,-666.105,-0.027307692307658726
642.743,-747.023,1.2742423076924752
-505.341,-784.297,7.16234230769237
615.092,-735.186,1.289538461538541
501.987,-755.951,2.138561538461772
883.658,-601.752,-1.168507692307685
-437.684,-794.912,7.8052615384615365
-1308.43,689.839,0.4843615384615987
1279.92,741.403,-13.54863846153853
-1060.26,-471.291,9.547392307692235
1256.31,-66.1827,-6.645727692307673
226.895,609.268,-7.686676923076902
469.456,449.778,-7.071030769230674
-830.81,-672.839,9.78326538461556
568.533,-739.771,1.5038807692305909
-226.895,609.268,-5.411996153846076
1025.07,-472.715,-3.0
-1348.05,212.739,4.54531923076911
245.161,1628.79,-15.115380769230796
794.093,1393.68,-16.720615384615257
-761.649,-709.249,9.516138461538503
1149.73,-313.663,-3.4220384615384773
-1292.65,-29.4163,6.91519230769245
-1224.11,901.145,-2.049711538461679
1336.47,422.1,-11.150923076923164
-1083.13,1123.98,-4.637230769230882
212.67,1633.35,-15.310500000000047
542.968,-727.075,1.7349846153847466
-469.456,449.778,-1.8486307692307946
-245.161,1628.79,-13.378723076923052
-1339.92,528.408,2.8464615384614262
-796.815,-380.886,6.924457692307669
-1252.67,-116.167,6.453884615384595
-1130.65,-376.676,8.548853846153861
-821.695,1377.59,-8.436480769230911
180.094,1637.27,-15.49610000000007
-600.509,-781.378,7.94484999999986
963.816,-527.98,-2.352584615384785
522.677,-741.796,1.9691115384614477
-573.553,-768.032,7.571888461538492
-691.524,-739.413,8.823019230769432
-212.67,1633.35,-13.646192307692445
-997.405,-528.602,9.869257692307656
