0.002407458145171404,0.0023778579197824,0.00235542468726635,0.002334988908842206,0.002311733551323414,0.0022989173885434866,0.0023161033168435097,0.002362971194088459,0.002423851052299142,0.0024852482602000237,0.0025429849047213793,0.002593540819361806,0.0026296505238860846,0.0026482718531042337,0.0026513373013585806,0.0026444883551448584,0.002634139498695731,0.0026211433578282595,0.0026045816484838724,0.002584510948508978,0.00255909888073802,0.002526071621105075,0.002486299956217408,0.002444520592689514
0.002321809995919466,0.002294321544468403,0.0022746711038053036,0.0022570043802261353,0.0022361837327480316,0.0022248460445553064,0.0022418592125177383,0.0022863487247377634,0.0023435079492628574,0.002401890465989709,0.002457662718370557,0.002506599063053727,0.0025415404234081507,0.0025600569788366556,0.002564331516623497,0.002559687476605177,0.002551482757553458,0.002539635868743062,0.0025231456384062767,0.002502339892089367,0.002475692657753825,0.0024412365164607763,0.0024001968558877707,0.002357980702072382
0.002196320565417409,0.0021692353766411543,0.0021502894815057516,0.00213284557685256,0.0021125434432178736,0.0021018940024077892,0.0021186303347349167,0.002161346608772874,0.0022163072135299444,0.0022735579404979944,0.002329038456082344,0.002378072589635849,0.0024138076696544886,0.0024340597447007895,0.0024410549085587263,0.0024397079832851887,0.002434257185086608,0.002423848956823349,0.0024075189139693975,0.0023858356289565563,0.0023575860541313887,0.002321084728464484,0.0022777323611080647,0.0022334547247737646
0.002037154044955969,0.0020090846810489893,0.0019890095572918653,0.001969642238691449,0.0019482506904751062,0.0019375447882339358,0.0019538914784789085,0.0019954589661210775,0.0020495690405368805,0.002107186708599329,0.0021636609453707933,0.002214092994108796,0.0022520122583955526,0.002275212900713086,0.0022858588490635157,0.0022884125355631113,0.002285995753481984,0.002277168445289135,0.0022610840387642384,0.0022385078482329845,0.0022085499949753284,0.0021697941701859236,0.0021236820612102747,0.002076465403661132
0.0018519643926993012,0.0018220462370663881,0.0017995362868532538,0.0017768689431250095,0.0017534001963213086,0.0017421192023903131,0.0017579605337232351,0.0017988381441682577,0.0018529596272855997,0.0019117563497275114,0.00196988508105278,0.002022362546995282,0.002063111402094364,0.002089753746986389,0.0021043710876256227,0.002110949018970132,0.0021115492563694715,0.0021043047308921814,0.002088549779728055,0.0020651889499276876,0.0020336550660431385,0.0019928235560655594,0.0019441090989857912,0.0018938921857625246
0.0016495025483891368,0.0016174821648746729,0.0015919323777779937,0.0015655366005375981,0.0015397658571600914,0.0015277005732059479,0.0015429302584379911,0.001583289704285562,0.0016376475105062127,0.0016976306214928627,0.001757351914420724,0.0018117927247658372,0.0018552433466538787,0.0018851415952667594,0.0019035011064261198,0.001913812942802906,0.0019171390449628234,0.0019113722955808043,0.0018960268935188651,0.0018720927182585,0.0018393364734947681,0.0017969271866604686,0.0017462845426052809,0.001693733618594706
0.001439051004126668,0.0014052526094019413,0.0013768059434369206,0.0013471631100401282,0.0013195775682106614,0.0013068565167486668,0.0013213717611506581,0.0013610681053251028,0.0014152558287605643,0.0014757042517885566,0.001536273630335927,0.0015919312136247754,0.0016373072285205126,0.0016697386745363474,0.001691180863417685,0.0017045966815203428,0.001710168202407658,0.0017056884244084358,0.0016908303368836641,0.001666611758992076,0.0016331369988620281,0.0015899024438112974,0.0015383686404675245,0.0014846774283796549
0.0012297214707359672,0.0011949295876547694,0.0011643724283203483,0.0011326753301545978,0.0011043002596125007,0.0010913078440353274,0.0011050207540392876,0.0011436529457569122,0.0011967766331508756,0.0012564294738695025,0.0013165909331291914,0.0013722410658374429,0.001418334781192243,0.0014522342244163156,0.001475818338803947,0.0014914856292307377,0.001498702447861433,0.0014952612109482288,0.0014809591230005026,0.0014568015467375517,0.001423207693733275,0.0013800397282466292,0.0013288415502756834,0.0012754769995808601
0.0010297037661075592,0.0009949711384251714,0.0009635323658585548,0.0009313760092481971,0.000903468462638557,0.0008907970623113215,0.0009036396513693035,0.0009405789896845818,0.0009915240807458758,0.0010488845873624086,0.0011071197222918272,0.001161309890449047,0.0012067359639331698,0.0012409024639055133,0.0012655708706006408,0.001282542827539146,0.0012907441705465317,0.0012880612630397081,0.0012743757106363773,0.0012506471248343587,0.0012175795855000615,0.0011754005681723356,0.0011257700389251113,0.0010742199374362826
0.0008456073119305074,0.00081206567119807,0.000781152630224824,0.000750134524423629,0.0007239385740831494,0.0007121969829313457,0.0007241467828862369,0.0007586990250274539,0.0008063572458922863,0.0008600226137787104,0.0009148308308795094,0.0009661373915150762,0.001009568339213729,0.0010428574169054627,0.0010675493394955993,0.0010848913807421923,0.0010934509336948395,0.0010912497527897358,0.0010782297467812896,0.0010552871972322464,0.0010233537759631872,0.0009830219205468893,0.0009360763360746205,0.000887631787918508
0.000682012178003788,0.0006506930803880095,0.0006215861067175865,0.0005930659244768322,0.0005695995059795678,0.0005593692767433822,0.0005704099894501269,0.0006019179127179086,0.0006453662062995136,0.0006942368927411735,0.0007444170769304037,0.0007916452013887465,0.0008319890475831926,0.0008634277037344873,0.0008872064645402133,0.0009041076409630477,0.0009124852949753404,0.0009105226490646601,0.0008982057333923876,0.0008763622608967125,0.0008460864191874862,0.000808295386377722,0.0007649141480214894,0.0007205625297501683
0.0005413187900558114,0.000512992381118238,0.00048669285024516284,0.0004616233054548502,0.00044157239608466625,0.0004331915988586843,0.00044331810204312205,0.00047140175593085587,0.0005099987611174583,0.0005533921648748219,0.0005981432623229921,0.0006404983578249812,0.0006770040490664542,0.0007058755727484822,0.0007280209101736546,0.0007438480970449746,0.0007516217301599681,0.0007497076876461506,0.0007381202303804457,0.0007176202489063144,0.0006894071120768785,0.0006546565564349294,0.0006154152797535062,0.0005757691105827689
0.0007938980706967413,0.0007672036881558597,0.0007526937988586724,0.0007504640961997211,0.0007589434972032905,0.0007739629945717752,0.000792196427937597,0.000814218888990581,0.0008422133978456259,0.0008746308158151805,0.0009103993652388453,0.0009479806176386774,0.000983817270025611,0.0010139129590243101,0.0010368558578193188,0.0010504801757633686,0.0010537081398069859,0.001046742545440793,0.0010295227402821183,0.0010022022761404514,0.0009659542702138424,0.0009234220487996936,0.000877319136634469,0.0008318978361785412
0.0009652666631154716,0.0009329927852377295,0.0009132650448009372,0.0009060514275915921,0.0009112093830481172,0.0009260925580747426,0.0009478088468313217,0.000976153532974422,0.0010115219047293067,0.0010509550338611007,0.0010934890015050769,0.001137723564170301,0.0011792327277362347,0.0012132993433624506,0.0012385507579892874,0.001253033522516489,0.0012562474003061652,0.0012488856445997953,0.0012308529112488031,0.0012018048437312245,0.0011624600738286972,0.001115185092203319,0.0010627286974340677,0.0010100204963237047
0.0011540903942659497,0.0011168423807248473,0.001092280843295157,0.0010801182361319661,0.0010817315196618438,0.001096332911401987,0.0011216477723792195,0.0011564887827262282,0.0011991352075710893,0.001245209132321179,0.0012939481530338526,0.0013440650654956698,0.0013902044156566262,0.0014270278625190258,0.0014533333014696836,0.0014676140854135156,0.001470189425162971,0.0014623119495809078,0.0014438427751883864,0.0014138953993096948,0.0013725581811740994,0.0013216830557212234,0.0012639324413612485,0.0012048532953485847
0.0013552089221775532,0.0013141720555722713,0.0012856910470873117,0.0012691500596702099,0.0012673779856413603,0.0012816403759643435,0.0013104431563988328,0.0013514647725969553,0.0014006946003064513,0.0014524352736771107,0.0015061493031680584,0.001560618751682341,0.001609648228622973,0.0016474983422085643,0.001673279912211001,0.0016861464828252792,0.001687419950030744,0.0016789054498076439,0.001660399604588747,0.0016304937889799476,0.0015885239699855447,0.0015356256626546383,0.0014742667553946376,0.0014104997972026467
0.0015614716103300452,0.001518349046818912,0.001487361965700984,0.0014675484271720052,0.0014629437355324626,0.001476901350542903,0.0015088473446667194,0.0015552309341728687,0.0016097549814730883,0.0016656217630952597,0.0017224705079570413,0.0017791076097637415,0.0018287546699866652,0.0018655940657481551,0.0018891699146479368,0.0018994439160451293,0.001898823189549148,0.0018895739922299981,0.0018713967874646187,0.0018424468580633402,0.001801269594579935,0.0017481573158875108,0.001685318653471768,0.001619169837795198
0.0017641462618485093,0.0017209878424182534,0.0016892862040549517,0.0016677360981702805,0.0016611627070233226,0.0016749162459746003,0.0017094711074605584,0.0017599829006940126,0.0018180293263867497,0.0018760513048619032,0.0019337761914357543,0.0019900051411241293,0.00203777477145195,0.002071564318612218,0.002091419417411089,0.0020981559064239264,0.0020952285267412663,0.0020851946901530027,0.0020676213316619396,0.0020403701346367598,0.0020012538880109787,0.0019496979657560587,0.0018876463873311877,0.0018217407632619143
0.0019535983446985483,0.0019125405233353376,0.0018820915138348937,0.001860562595538795,0.0018530228408053517,0.001866686507128179,0.0019032207783311605,0.001956400228664279,0.0020159282721579075,0.0020739343017339706,0.002130161738023162,0.002183404751121998,0.002226979937404394,0.0022560223005712032,0.002271069213747978,0.002273726509884,0.0022683399729430676,0.002257535932585597,0.0022407115902751684,0.0022156129125505686,0.0021794666536152363,0.0021309126168489456,0.0020716888830065727,0.0020085580181330442
0.0021201453637331724,0.0020831050351262093,0.0020557940006256104,0.0020359850022941828,0.002028387738391757,0.002042022068053484,0.002079936908558011,0.0021343505941331387,0.0021933361422270536,0.0022492436692118645,0.0023018456995487213,0.002349957823753357,0.002387605607509613,0.0024108439683914185,0.0024206149391829967,0.002419154392555356,0.0024114511907100677,0.002399959834292531,0.0023838840425014496,0.002361039165407419,0.0023282738402485847,0.002283611800521612,0.002228686586022377,0.0021703357342630625
0.0022549438290297985,0.0022233277559280396,0.002200688235461712,0.002183940727263689,0.002176870359107852,0.0021904190070927143,0.0022292688954621553,0.0022837717551738024,0.002340508159250021,0.0023926193825900555,0.002440054900944233,0.002481703879311681,0.0025125870015472174,0.0025297910906374454,0.002534515457227826,0.002529408782720566,0.002519806381314993,0.0025077713653445244,0.0024923093151301146,0.002471470506861806,0.0024419580586254597,0.0024013977963477373,0.002351434202864766,0.0022989939898252487
0.002350765047594905,0.0023252570535987616,0.00230823690071702,0.0022952891886234283,0.0022888414096087217,0.0023020964581519365,0.002341671846807003,0.0023956040386110544,0.0024489553179591894,0.002496201079338789,0.002537756459787488,0.002572649857029319,0.00259696738794446,0.0026087602600455284,0.002609312068670988,0.0026014596223831177,0.0025905848015099764,0.002578192623332143,0.0025631084572523832,0.002543743932619691,0.00251687690615654,0.002479959512129426,0.0024347396101802588,0.002388291759416461
0.002402551006525755,0.002383022801950574,0.002371836919337511,0.0023626876063644886,0.0023564279545098543,0.0023690389934927225,0.00240937783382833,0.002462641568854451,0.0025121888611465693,0.002554267179220915,0.002590144518762827,0.002619045088067651,0.002637964440509677,0.002645687200129032,0.002643421059474349,0.0026340028271079063,0.0026225964538753033,0.0026100524701178074,0.00259505701251328,0.0025764591991901398,0.0025512923020869493,0.0025170277804136276,0.0024755592457950115,0.002434183843433857
0.002407714957371354,0.002393280155956745,0.0023873760364949703,0.002381299389526248,0.0023743619676679373,0.002385891741141677,0.0024272161535918713,0.0024802053812891245,0.0025262522976845503,0.0025636341888457537,0.002594858640804887,0.002619387349113822,0.002634787932038307,0.0026402375660836697,0.0026367558166384697,0.002627050504088402,0.002615863922983408,0.002603369066491723,0.002588170114904642,0.002569580916315317,0.0025450168177485466,0.002512109698727727,0.0024728847201913595,0.002434914465993643
0.0023662052117288113,0.002355401637032628,0.0023535569198429585,0.0023492651525884867,0.0023405724205076694,0.0023505850695073605,0.002393175382167101,0.0024465820752084255,0.002490015933290124,0.002523810835555196,0.0025519889313727617,0.002574262907728553,0.002588354516774416,0.0025934630539268255,0.0025903640780597925,0.0025815763510763645,0.0025712791830301285,0.002559009939432144,0.002543357200920582,0.002524083247408271,0.002499061170965433,0.0024661710485816,0.002427507657557726,0.0023909255396574736
0.002280401298776269,0.0022714631631970406,0.0022719926200807095,0.0022679113317281008,0.002256453735753894,0.0022646149154752493,0.0023086590226739645,0.0023632077500224113,0.002405248349532485,0.002436960581690073,0.0024639437906444073,0.002486141864210367,0.0025010528042912483,0.0025075722951442003,0.0025062337517738342,0.0024993529077619314,0.002490465762093663,0.0024785606656223536,0.0024622792843729258,0.002441782969981432,0.002415435155853629,0.0023814132437109947,0.002341801067814231,0.0023046773858368397
0.0021548932418227196,0.0021460566204041243,0.00214710202999413,0.0021416922099888325,0.0021267952397465706,0.0021329529117792845,0.002178414259105921,0.002234592568129301,0.002276492537930608,0.0023077158257365227,0.0023352382704615593,0.0023592025972902775,0.002376625081524253,0.0023858840577304363,0.0023873071186244488,0.002383018610998988,0.002375871641561389,0.002364426851272583,0.0023474351037293673,0.002325390698388219,0.0022971471771597862,0.0022612118627876043,0.002219586167484522,0.0021804540883749723
