0.002419586991891265,0.002383743179962039,0.002353765768930316,0.0023275671992450953,0.002301443601027131,0.0022892586421221495,0.0023104194551706314,0.0023641453590244055,0.0024333526380360126,0.0025017482694238424,0.0025613117031753063,0.0026081965770572424,0.0026384543161839247,0.0026498911902308464,0.002646889304742217,0.0026363087818026543,0.002621068386361003,0.002603589789941907,0.002585894661024213,0.0025680894032120705,0.0025491141714155674,0.0025253354106098413,0.0024944590404629707,0.002457793802022934
0.002334178891032934,0.0023004275280982256,0.002273046411573887,0.002249540761113167,0.0022260132245719433,0.0022155328188091516,0.0022363206371665,0.0022872304543852806,0.0023524865973740816,0.0024179136380553246,0.002475666580721736,0.0025209318846464157,0.002550046890974045,0.0025616944767534733,0.002560424618422985,0.0025522049982100725,0.002538953674957156,0.0025225714780390263,0.0025049890391528606,0.002486401703208685,0.0024659805931150913,0.00244057085365057,0.0024083771277219057,0.002371364738792181
0.002208836143836379,0.0021755320485681295,0.002148786559700966,0.0021255742758512497,0.0021028153132647276,0.002093168208375573,0.0021133495029062033,0.002161953831091523,0.0022246376611292362,0.0022888502571731806,0.0023465075064450502,0.0023919357918202877,0.002421846380457282,0.0024356679059565067,0.0024377768859267235,0.0024330206215381622,0.0024224284570664167,0.00240752543322742,0.0023901662789285183,0.0023706303909420967,0.0023483289405703545,0.0023205499164760113,0.0022858665324747562,0.0022468273527920246
0.0020496598444879055,0.002015491249039769,0.0019877003505825996,0.001962790498510003,0.0019392496906220913,0.0019295874517410994,0.0019489313708618283,0.001995790284126997,0.002057123463600874,0.0021214913576841354,0.002180374227464199,0.002227369463071227,0.0022594889160245657,0.002276783110573888,0.0022832679096609354,0.0022825743071734905,0.002274992410093546,0.0022618002258241177,0.0022447691299021244,0.0022242534905672073,0.0021999115124344826,0.002169443992897868,0.0021316916681826115,0.0020896673668175936
0.0018642534269019961,0.0018284450052306056,0.0017984779551625252,0.0017706308281049132,0.0017453408800065517,0.0017350252019241452,0.0017533358186483383,0.001798878307454288,0.0018596217269077897,0.0019248371245339513,0.0019856190774589777,0.002034961711615324,0.0020700027234852314,0.002091311616823077,0.002102491445839405,0.0021059697028249502,0.0021014607045799494,0.0020900610834360123,0.0020734556019306183,0.002052058232948184,0.002025768393650651,0.001992695964872837,0.0019519022898748517,0.0019067327957600355
0.0016613403568044305,0.0016237352974712849,0.0015911614755168557,0.0015600513434037566,0.001532764290459454,0.0015214810846373439,0.001538619166240096,0.001583017990924418,0.0016433296259492636,0.0017092970665544271,0.0017718957969918847,0.0018236343748867512,0.0018615777371451259,0.0018867335747927427,0.0019023187924176455,0.001909662620164454,0.0019080197671428323,0.0018983710324391723,0.0018822784768417478,0.0018602043855935335,0.0018322934629395604,0.0017970388289541006,0.0017537606181576848,0.0017060062382370234
0.0014502054546028376,0.0014112242497503757,0.0013763363240286708,0.0013425005599856377,0.0013136471388861537,0.0013014497235417366,0.0013173352926969528,0.0013604671694338322,0.0014199137222021818,0.0014858323847875,0.0015494473045691848,0.0016029373509809375,0.0016431397525593638,0.0016714129596948624,0.0016906436067074537,0.001701211673207581,0.0017020325176417828,0.0016939925262704492,0.0016784919425845146,0.0016560252988711,0.0016269837506115437,0.0015902455197647214,0.0015454263193532825,0.001496181939728558
0.0012399919796735048,0.0012005011085420847,0.0011641952442005277,0.0011288365349173546,0.0010993676260113716,0.0010866032680496573,0.0011012093164026737,0.0011427229037508368,0.0012004072777926922,0.0012649730779230595,0.0013282662257552147,0.0013823388144373894,0.0014237239956855774,0.0014540250413119793,0.0014758406905457377,0.001488776644691825,0.0014915320789441466,0.0014848806895315647,0.0014700348256155849,0.0014475188218057156,0.0014179431600496173,0.0013805858325213194,0.0013353889808058739,0.0012860429706051946
0.0010389446979388595,0.0010000539477914572,0.0009636154863983393,0.0009283034014515579,0.0008993947994895279,0.0008866613497957587,0.000900012964848429,0.000939340447075665,0.0009941745083779097,0.001055874745361507,0.0011172335362061858,0.0011704372009262443,0.001211726339533925,0.0012428180780261755,0.001266040257178247,0.0012804040452465415,0.0012844884768128395,0.0012789570027962327,0.001264817314222455,0.0012426176108419895,0.001213161158375442,0.001176103949546814,0.0011317350436002016,0.0010837248992174864
0.0008537403191439807,0.0008166054030880332,0.0007814439013600349,0.0007477198378182948,0.000720553332939744,0.0007085042307153344,0.000720673066098243,0.0007571931346319616,0.0008081138366833329,0.0008655604906380177,0.0009233902092091739,0.0009742509573698044,0.0010141829261556268,0.0010448769899085164,0.001068341196514666,0.0010832147672772408,0.0010880375048145652,0.0010833422420546412,0.0010699466802179813,0.0010484178783372045,0.0010197022929787636,0.0009838244877755642,0.0009414110681973398,0.0008960117702372372
0.0006890248041599989,0.0006546692457050085,0.0006220220820978284,0.000591178541071713,0.0005667344084940851,0.0005560086574405432,0.0005670742248184979,0.0006001980509608984,0.0006463539903052151,0.0006984728970564902,0.0007514907629229128,0.0007987282006070018,0.0008362294756807387,0.0008655053097754717,0.0008881932590156794,0.0009027826017700136,0.0009078242001123726,0.0009037019917741418,0.0008910768665373325,0.0008705309010110795,0.000843100540805608,0.0008091400377452374,0.0007696029497310519,0.0007278125849552453
0.0005472569609992206,0.0005164117901585996,0.0004872117715422064,0.0004601285618264228,0.00043908480438403785,0.0004300816508475691,0.0004401168553158641,0.00046952656703069806,0.0005103644216433167,0.0005565056926570833,0.0006038543651811779,0.0006465648184530437,0.0006808576872572303,0.0007079459028318524,0.0007290840148925781,0.0007427709642797709,0.0007476124446839094,0.0007438461179845035,0.0007320073200389743,0.0007126887212507427,0.000686974439304322,0.000655488867778331,0.0006194692105054855,0.0005819335929118097
0.0008010871824808419,0.0007729186909273267,0.000755410932470113,0.0007501494255848229,0.0007569279405288398,0.0007717267144471407,0.0007911710999906063,0.0008157469565048814,0.0008467469015158713,0.0008813495514914393,0.0009170977864414454,0.0009524883353151381,0.000986085506156087,0.0010145342675969005,0.0010352993849664927,0.001046636258251965,0.0010479039046913385,0.001039904193021357,0.0010224370053038,0.0009958773152902722,0.0009623049991205335,0.0009232633747160435,0.0008806080440990627,0.0008380603394471109
0.0009733246988616884,0.0009391900384798646,0.0009159885230474174,0.0009054115507751703,0.0009088485385291278,0.0009236998157575727,0.0009469260694459081,0.0009782708948478103,0.0010170890018343925,0.00105892529245466,0.001101287780329585,0.0011428657453507185,0.0011816431069746614,0.0012137143639847636,0.0012364692520350218,0.0012484689941629767,0.0012495527043938637,0.0012409774353727698,0.0012225931277498603,0.0011944237630814314,0.0011582050938159227,0.0011150235077366233,0.001066576107405126,0.0010170935420319438
0.001162966713309288,0.0011234056437388062,0.001094865263439715,0.0010790098458528519,0.001078903442248702,0.0010936863254755735,0.0011208413634449244,0.0011591707589104772,0.0012057413114234805,0.001254463568329811,0.0013029368128627539,0.0013499786145985126,0.001392873004078865,0.0014272738480940461,0.0014506997540593147,0.0014622878516092896,0.0014625492040067911,0.0014532397035509348,0.0014343032380566,0.0014053711201995611,0.0013676469679921865,0.001321525895036757,0.0012683810200542212,0.0012128559174016118
0.0013648138847202063,0.0013209613971412182,0.0012879848945885897,0.0012674295576289296,0.0012639486230909824,0.0012786142760887742,0.0013096079928800464,0.00135463522747159,0.0014082829002290964,0.0014629507204517722,0.0015163887292146683,0.0015674526803195477,0.001612736377865076,0.0016476567834615707,0.0016701052663847804,0.0016800535377115011,0.0016788096399977803,0.0016686052549630404,0.0016495108138769865,0.001620772760361433,0.00158292381092906,0.001535478513687849,0.0014793386217206717,0.0014194147661328316
0.0015716846100986004,0.001525216386653483,0.0014892250765115023,0.0014650853117927909,0.0014587750192731619,0.0014733478892594576,0.0015078445430845022,0.0015587620437145233,0.0016182039398699999,0.0016773156821727753,0.0017339781625196338,0.0017869992880150676,0.001832448411732912,0.0018657806795090437,0.001885501784272492,0.0018926180200651288,0.001889255247078836,0.0018780226819217205,0.001859135809354484,0.0018315172055736184,0.0017949688481166959,0.0017480205278843641,0.0016910091508179903,0.00162894104141742
0.0017748286481946707,0.001727796858176589,0.001690607750788331,0.0016644262941554189,0.0016561239026486874,0.0016706791939213872,0.0017081407131627202,0.0017637034179642797,0.001827160594984889,0.001888785744085908,0.0019465141231194139,0.0019990522414445877,0.0020422544330358505,0.0020719096064567566,0.002087336266413331,0.0020906708668917418,0.002084756037220359,0.0020724169444292784,0.002054019598290324,0.0020282675977796316,0.001994264777749777,0.0019495637388899922,0.0018939205911010504,0.0018322780961170793
0.0019646126311272383,0.0019191851606592536,0.0018828035099431872,0.0018563385820016265,0.0018470044014975429,0.0018616211600601673,0.0019014007411897182,0.0019601117819547653,0.0020255236886441708,0.0020875283516943455,0.00214403192512691,0.0021936395205557346,0.0022323846351355314,0.0022566472180187702,0.002266670810058713,0.0022656929213553667,0.002257058396935463,0.002243609633296728,0.0022258583921939135,0.0022024225909262896,0.0021718258503824472,0.002130765002220869,0.0020784838125109673,0.0020197471603751183
0.0021313740871846676,0.002089523943141103,0.0020558778196573257,0.002030823612585664,0.0020213183015584946,0.0020360192283988,0.0020774859003722668,0.0021378498058766127,0.002203160198405385,0.0022634915076196194,0.002316694473847747,0.0023613302037119865,0.0023940003011375666,0.002411836525425315,0.0024160132743418217,0.0024107147473841906,0.0023994960356503725,0.0023850162979215384,0.0023679265286773443,0.0023468947038054466,0.002320044208317995,0.0022834299597889185,0.002235917840152979,0.002182052470743656
0.0022663045674562454,0.00222950940951705,0.002200172748416662,0.002177866641432047,0.002168733859434724,0.002183429664000869,0.0022260881960392,0.002286873059347272,0.002350333845242858,0.0024073095992207527,0.0024556866846978664,0.0024940804578363895,0.0025199432857334614,0.0025311887729912996,0.002529826248064637,0.0025207309518009424,0.0025073483120650053,0.002491992898285389,0.002475447952747345,0.0024565495550632477,0.002433228073641658,0.002401161938905716,0.0023590070195496082,0.002311118645593524
0.0023622154258191586,0.0023312345147132874,0.0023071898613125086,0.0022883769124746323,0.0022796925622969866,0.0022941494826227427,0.002337720477953553,0.002398158423602581,0.0024585833307355642,0.0025111332070082426,0.002553955651819706,0.002585829235613346,0.0026051609311252832,0.002610546536743641,0.0026046507991850376,0.002592726843431592,0.002577821724116802,0.0025618046056479216,0.002545588416978717,0.0025282620918005705,0.0025077620521187782,0.002479659393429756,0.0024425596930086613,0.002400720492005348
0.0024140840396285057,0.0023888584692031145,0.002370350295677781,0.002355059841647744,0.0023464029654860497,0.002360249636694789,0.002404678612947464,0.0024645496159791946,0.0025214601773768663,0.0025692617055028677,0.0026066957507282495,0.0026327860541641712,0.0026467940770089626,0.0026477982755750418,0.0026389011181890965,0.0026254046242684126,0.0026097423397004604,0.002593312645331025,0.0025771576911211014,0.0025606618728488684,0.0025419327430427074,0.0025166687555611134,0.002483542775735259,0.002446833299472928
0.0024193415883928537,0.0023990441113710403,0.0023855550680309534,0.002373125171288848,0.0023636785335838795,0.002376456744968891,0.0024218508042395115,0.0024814188946038485,0.0025350479409098625,0.0025785318575799465,0.00261156284250319,0.002633442869409919,0.002644007094204426,0.002642581705003977,0.0026324870996177197,0.00261877104640007,0.002603136235848069,0.002586553804576397,0.002570190466940403,0.002553731668740511,0.0025355739053338766,0.002511716913431883,0.002480961848050356,0.002447717357426882
0.002377931261435151,0.002361150924116373,0.0023515094071626663,0.0023407533299177885,0.0023295169230550528,0.0023407626431435347,0.002387271262705326,0.002447097795084119,0.0024982502218335867,0.002538466826081276,0.002568670781329274,0.0025884085334837437,0.0025977110490202904,0.0025959424674510956,0.002586452756077051,0.002573783742263913,0.0025588867720216513,0.0025424002669751644,0.0025256008375436068,0.002508453791961074,0.0024897120893001556,0.002465788973495364,0.0024356222711503506,0.002403818303719163
0.002292201854288578,0.0022772240918129683,0.0022698247339576483,0.0022593019530177116,0.002245357958599925,0.0022546963300555944,0.002302370499819517,0.00236305664293468,0.0024128558579832315,0.002451230539008975,0.002480447292327881,0.0025001924950629473,0.002510322956368327,0.0025101061910390854,0.00250277784653008,0.002492188708856702,0.002478597918525338,0.002462425734847784,0.0024450388737022877,0.002426637802273035,0.002406362909823656,0.0023811005521565676,0.0023499038070440292,0.0023175859823822975
0.002166698221117258,0.002151816850528121,0.002144915983080864,0.0021332402247935534,0.0021160009782761335,0.0021232275757938623,0.0021719064097851515,0.0022338293492794037,0.0022834157571196556,0.0023214444518089294,0.0023514144122600555,0.0023730136454105377,0.0023856370244175196,0.0023884205147624016,0.0023843906819820404,0.0023765885271131992,0.0023646890185773373,0.0023490109015256166,0.002330977004021406,0.002310974057763815,0.0022885301150381565,0.0022610314190387726,0.0022276253439486027,0.002193280030041933
