0.0017007279675453901,0.0017408040584996343,0.0017824164824560285,0.0018191905692219734,0.0018478953279554844,0.0018701874651014805,0.001888174912892282,0.0019014354329556227,0.0019079843768849969,0.001905296929180622,0.0018930084770545363,0.0018701282097026706,0.0018342952243983746,0.00178354955278337,0.0017187565099447966,0.0016464157961308956,0.0015779341338202357,0.0015294936019927263,0.0015147423837333918,0.0015316129429265857,0.0015644726809114218,0.001600777730345726,0.0016346657648682594,0.0016660824185237288
0.0014903056435286999,0.0015325249405577779,0.001576090813614428,0.0016142140375450253,0.0016437838785350323,0.0016663015121594071,0.0016834966372698545,0.0016948793781921268,0.0016985900001600385,0.0016922150971367955,0.0016758047277107835,0.0016494040610268712,0.0016110304277390242,0.001558579970151186,0.0014931749319657683,0.001421352382749319,0.00135459890589118,0.0013082167133688927,0.0012944898335263133,0.0013114983448758721,0.0013451440026983619,0.0013834977289661765,0.0014199254801496863,0.001453652512282133
0.001279733725823462,0.0013227566378191113,0.0013669731561094522,0.0014054746134206653,0.0014353175647556782,0.001457763952203095,0.0014741214690729976,0.001483828411437571,0.0014851957093924284,0.0014759870246052742,0.0014565748861059546,0.0014278256567195058,0.0013880011392757297,0.0013349209912121296,0.0012701518135145307,0.001200254075229168,0.0011362724471837282,0.001092293648980558,0.0010795571142807603,0.0010963137028738856,0.0011298171011731029,0.001169009250588715,0.001206953777000308,0.0012421378633007407
0.0010771403321996331,0.0011195529950782657,0.0011630860390141606,0.0012009732890874147,0.0012304525589570403,0.00125250278506428,0.0012679890496656299,0.0012762808473780751,0.0012758949305862188,0.0012648084666579962,0.0012436425313353539,0.001213863375596702,0.0011738897301256657,0.001121559296734631,0.001058964291587472,0.0009925880003720522,0.0009325279970653355,0.0008914509089663625,0.0008796523325145245,0.0008955796365626156,0.0009278049110434949,0.0009662954835221171,0.0010043556103482842,0.0010398306185379624
0.0008892935584299266,0.0009298172662965953,0.0009714360348880291,0.001007795799523592,0.0010363153414800763,0.0010576455388218164,0.0010722378501668572,0.0010794001864269376,0.0010778539581224322,0.0010658428072929382,0.0010441574268043041,0.0010146074928343296,0.0009757770458236337,0.0009256243356503546,0.0008667442016303539,0.0008053319179452956,0.0007502326625399292,0.0007125575793907046,0.0007016401505097747,0.0007161576068028808,0.0007459865300916135,0.0007822844199836254,0.0008189518703147769,0.0008534566150046885
0.0007210851181298494,0.0007586865685880184,0.0007974000764079392,0.0008314921287819743,0.0008585467003285885,0.0008788662380538881,0.0008925505680963397,0.0008988558547571301,0.0008966883178800344,0.0008845916599966586,0.0008634697296656668,0.0008352260338142514,0.0007986470009200275,0.0007519400678575039,0.0006980254547670484,0.0006426555337384343,0.0005932847270742059,0.0005594607791863382,0.0005493861972354352,0.0005619513685815036,0.0005884887068532407,0.0006213700980879366,0.0006553375860676169,0.0006877114647068083
0.0005753059522248805,0.0006092817639000714,0.0006444083992391825,0.0006757038063369691,0.0007009024848230183,0.0007199805113486946,0.0007327505154535174,0.0007384321070276201,0.0007360937888734043,0.0007245799642987549,0.0007048497791402042,0.000678722863085568,0.0006452098023146391,0.0006028664647601545,0.0005547567852772772,0.0005060411058366299,0.00046282264520414174,0.00043303496204316616,0.000423773773945868,0.0004341097082942724,0.0004567794385366142,0.000485425116494298,0.0005157229024916887,0.0005450926837511361
0.0008713224087841809,0.0009284858824685216,0.0009787309681996703,0.001018634415231645,0.0010479874908924103,0.0010669215116649866,0.0010733655653893948,0.00106547842733562,0.0010440468322485685,0.001008639927022159,0.000960951205343008,0.0009038107236847281,0.000838319247122854,0.000770392594859004,0.000714660796802491,0.0006800000555813313,0.0006593496655113995,0.0006435153190977871,0.0006310550961643457,0.00062836694996804,0.0006481671589426696,0.0006938277510926127,0.0007527671987190843,0.0008125596214085817
0.0010649176547303796,0.0011274318676441908,0.0011813847813755274,0.0012235534377396107,0.0012543597258627415,0.0012745466083288193,0.001282151904888451,0.0012750227469950914,0.0012535082641988993,0.0012162351049482822,0.0011643854668363929,0.001101432484574616,0.001028010854497552,0.000948105298448354,0.000876805919688195,0.0008264534408226609,0.0007939063361845911,0.0007734813261777163,0.0007650950574316084,0.0007729725912213326,0.0008064596331678331,0.0008651416865177453,0.0009336171788163483,0.0010000820038840175
0.0012764704879373312,0.001342289731837809,0.0013979417271912098,0.0014408904826268554,0.0014722836203873158,0.0014934370992705226,0.001502583036199212,0.0014973421348258853,0.0014775445451959968,0.0014405911788344383,0.0013865878572687507,0.0013193225022405386,0.0012392449425533414,0.0011480735847726464,0.0010604881681501865,0.0009923940524458885,0.0009459356078878045,0.0009202923974953592,0.0009171399287879467,0.0009377488167956471,0.0009865891188383102,0.0010584291303530335,0.0011353919981047511,0.0012071570381522179
0.0014989465707913041,0.0015653552254661918,0.0016202806727960706,0.0016623559640720487,0.0016934294253587723,0.0017152349464595318,0.0017262569162994623,0.001724041299894452,0.0017079198732972145,0.0016738974954932928,0.0016204218845814466,0.0015510176308453083,0.0014662278117612004,0.0013655101647600532,0.0012622205540537834,0.0011755318846553564,0.0011139791458845139,0.0010827562073245645,0.0010856135049834847,0.0011202419409528375,0.0011849009897559881,0.0012688235146924853,0.0013523687375709414,0.0014274477725848556
0.0017232730751857162,0.0017872047610580921,0.0018389029428362846,0.0018785391002893448,0.0019084877567365766,0.0019306434551253915,0.0019437664886936545,0.0019455311121419072,0.0019348995992913842,0.0019064840162172914,0.0018565969076007605,0.0017877225764095783,0.0017006763955578208,0.0015930634690448642,0.0014761333586648107,0.001371581107378006,0.001294930698350072,0.001258139032870531,0.001267208019271493,0.0013158946530893445,0.0013953042216598988,0.0014889343874529004,0.0015764246927574277,0.001652378006838262
0.0019391312962397933,0.001997615210711956,0.0020439133513718843,0.0020798961631953716,0.002108147367835045,0.0021304008550941944,0.002145687583833933,0.002152030821889639,0.002148242900148034,0.0021277442574501038,0.0020844517275691032,0.0020189587958157063,0.001932350336574018,0.0018211591523140669,0.0016940566711127758,0.0015741147799417377,0.0014837377239018679,0.0014418211067095399,0.001456617028452456,0.0015179478796198964,0.0016094142338261008,0.0017092349007725716,0.0017975842347368598,0.0018717856146395206
0.0021360034588724375,0.002186643658205867,0.0022260677069425583,0.0022577429190278053,0.00228404370136559,0.0023062173277139664,0.002323539461940527,0.0023345877416431904,0.0023382885847240686,0.002327246591448784,0.002293015830218792,0.0022335383109748363,0.0021499551367014647,0.0020387405529618263,0.0019059593323618174,0.0017746795201674104,0.0016732870135456324,0.0016271146014332771,0.0016464712098240852,0.0017176354303956032,0.0018170702969655395,0.001918843830935657,0.0020049186423420906,0.0020748868118971586
0.002304261550307274,0.0023456367198377848,0.002377657452598214,0.0024050301872193813,0.0024294727481901646,0.002451471518725157,0.0024705149699002504,0.00248588970862329,0.002496896078810096,0.002495803637430072,0.002472136402502656,0.002420686883851886,0.0023422616068273783,0.002234306652098894,0.0021007212344557047,0.0019632268231362104,0.0018545755883678794,0.00180536019615829,0.001827569562010467,0.0019047015812247992,0.002007183153182268,0.002106579951941967,0.0021876420360058546,0.0022513733711093664
0.002436068607494235,0.002467953832820058,0.002493048319593072,0.002516752341762185,0.00253973132930696,0.002561533823609352,0.0025818333961069584,0.0026007103733718395,0.00261804461479187,0.002626266796141863,0.0026134392246603966,0.0025710887275636196,0.002499223221093416,0.002397053176537156,0.0022671385668218136,0.0021288509014993906,0.002017228165641427,0.001966379350051284,0.00198944890871644,0.0020682131871581078,0.002168782753869891,0.002262091264128685,0.0023361884523183107,0.0023924217093735933
0.002525928197428584,0.002549279946833849,0.0025687969755381346,0.0025899449829012156,0.0026120636612176895,0.00263370294123888,0.002654696349054575,0.00267593446187675,0.0026980002876371145,0.002713903784751892,0.0027109321672469378,0.0026776541490107775,0.0026128669269382954,0.0025179029908031225,0.002394996350631118,0.002260764827951789,0.0021503532771021128,0.0020992958452552557,0.0021212701685726643,0.0021975687704980373,0.0022920856717973948,0.0023768353275954723,0.002443053061142564,0.0024914147797971964
0.0025708081666380167,0.0025875321589410305,0.0026034065522253513,0.002623368054628372,0.002645317930728197,0.0026668538339436054,0.0026879466604441404,0.0027102536987513304,0.002735099522396922,0.002756348578259349,0.0027611851692199707,0.002735896734520793,0.002677817828953266,0.002590243238955736,0.0024760435335338116,0.0023493878543376923,0.0022436552681028843,0.0021936495322734118,0.0022129311691969633,0.0022835663985460997,0.0023694040719419718,0.002444740617647767,0.002503268886357546,0.002544276649132371
0.0025699282996356487,0.0025824974291026592,0.0025968914851546288,0.0026170522905886173,0.0026394964661449194,0.00266099045984447,0.0026816159952431917,0.002703713020309806,0.0027293157763779163,0.002753252163529396,0.0027631528209894896,0.002743935212492943,0.002691439585760236,0.0026103034615516663,0.002504740608856082,0.0023874046746641397,0.0022886530496180058,0.002240656176581979,0.002256248611956835,0.0023193825036287308,0.0023957802914083004,0.0024624981451779604,0.002514506923034787,0.002549438737332821
0.002524379640817642,0.0025354018434882164,0.002550362143665552,0.0025719208642840385,0.002595397876575589,0.0026168960612267256,0.0026365623343735933,0.002657317090779543,0.002681826241314411,0.0027058415580540895,0.002717809285968542,0.002702251775190234,0.0026536935474723577,0.002577218459919095,0.0024787234142422676,0.0023706445936113596,0.002279828069731593,0.0022344246972352266,0.0022460450418293476,0.0023013444151729345,0.0023693230468779802,0.0024295442271977663,0.0024769031442701817,0.0025075548328459263
0.0024367650039494038,0.0024486032780259848,0.0024657987523823977,0.002489628503099084,0.002514495514333248,0.002536012092605233,0.0025543365627527237,0.002572852186858654,0.002594753634184599,0.0026165808085352182,0.002627782989293337,0.0026133726350963116,0.0025668751914054155,0.002492894185706973,0.0023989921901375055,0.00229868502356112,0.0022155193146318197,0.0021729290019720793,0.002180970273911953,0.0022294134832918644,0.002291284501552582,0.002347871894016862,0.002392778405919671,0.0024211816489696503
0.0023109919857233763,0.002325495006516576,0.0023460679221898317,0.0023726567160338163,0.0023990622721612453,0.0024205748923122883,0.0024373019114136696,0.0024529595393687487,0.0024711578153073788,0.002489047823473811,0.0024971377570182085,0.002481607021763921,0.0024353668559342623,0.0023617991246283054,0.002269857097417116,0.002175082452595234,0.002098402474075556,0.0020585544407367706,0.002063912572339177,0.002107328036800027,0.002165945479646325,0.0022218020167201757,0.0022663851268589497,0.002294510370120406
0.002152225933969021,0.0021705960389226675,0.0021951207891106606,0.0022245722357183695,0.0022524630185216665,0.0022739104460924864,0.0022889121901243925,0.002301378408446908,0.002315209014341235,0.002327999332919717,0.002331303432583809,0.0023128993343561888,0.0022654531057924032,0.002190719358623028,0.002098655328154564,0.0020071850158274174,0.001935441861860454,0.0018980824388563633,0.001901906100101769,0.0019423773046582937,0.0020003407262265682,0.0020577649120241404,0.002103729872033,0.002133221598342061
0.0019669055473059416,0.0019896812736988068,0.0020182039588689804,0.0020502880215644836,0.0020794232841581106,0.0021007086616009474,0.0021139811724424362,0.002123190090060234,0.0021323866676539183,0.002139489399269223,0.002137070521712303,0.0021147136576473713,0.002065139589831233,0.001988448668271303,0.0018952314276248217,0.0018054860411211848,0.001737247104756534,0.001702094916254282,0.0017054937779903412,0.00174478639382869,0.001803804887458682,0.0018640359630808234,0.0019124186364933848,0.001944391056895256
0.001762663945555687,0.0017897862708196044,0.0018219120102003217,0.0018561198376119137,0.0018861099379137158,0.001907103811390698,0.001918744295835495,0.00192487973254174,0.0019295221427455544,0.00193086639046669,0.0019224900752305984,0.0018958149012178183,0.0018438432598486543,0.0017653161194175482,0.0016711523057892919,0.0015825803857296705,0.0015169240068644285,0.0014837614726275206,0.0014875801280140877,0.001526735257357359,0.0015872966032475233,0.001650345860980451,0.0017013613833114505,0.0017363051883876324
0.0015480272704735398,0.0015789506724104285,0.001613951288163662,0.0016495690215379,0.0016799226868897676,0.0017004712717607617,0.001710659358650446,0.0017140824347734451,0.001714560785330832,0.0017105074366554618,0.0016965435352176428,0.0016658410895615816,0.0016118589555844665,0.001532470341771841,0.0014386782422661781,0.001351826242171228,0.001288507948629558,0.0012572548585012555,0.0012619306799024343,0.001301109790802002,0.0013624916318804026,0.0014272542903199792,0.0014803186058998108,0.0015180787304416299
0.0013318532146513462,0.001365677802823484,0.0014025905402377248,0.0014387983828783035,0.0014689690433442593,0.0014889014419168234,0.0014978674007579684,0.0014990740455687046,0.0014960005646571517,0.0014872618485242128,0.001468548784032464,0.001434637582860887,0.00137957907281816,0.0013009504182264209,0.0012096087448298931,0.0011258753947913647,0.0010653161443769932,0.0010360312880948186,0.001041586510837078,0.001080162706784904,0.0011407100828364491,0.0012052977690473199,0.0012591835111379623,0.0012990398099645972
