0.0022915818262845278,0.0023227313067764044,0.0023644519969820976,0.002407598542049527,0.0024446076713502407,0.0024729021824896336,0.0024910594802349806,0.0024982059840112925,0.002497041830793023,0.002491928171366453,0.0024863481521606445,0.002479910384863615,0.002470127772539854,0.002456767251715064,0.002439284697175026,0.002416686387732625,0.002383966464549303,0.002335900906473398,0.0022931592538952827,0.00228111632168293,0.0022870830725878477,0.002285987138748169,0.002277752850204706,0.0022766059264540672
0.0021672809962183237,0.0022005089558660984,0.0022445465438067913,0.0022895117290318012,0.002327968366444111,0.002357439836487174,0.00237625977024436,0.0023831985890865326,0.002380642108619213,0.0023731521796435118,0.0023648289497941732,0.0023558740504086018,0.0023437845520675182,0.0023283048067241907,0.00230950815603137,0.0022868160158395767,0.00225407094694674,0.002204453106969595,0.0021602532360702753,0.0021500391885638237,0.00215949397534132,0.00216036569327116,0.0021524361800402403,0.0021513185929507017
0.002011089352890849,0.0020472141914069653,0.0020939905662089586,0.002140916883945465,0.0021808678284287453,0.0022115171886980534,0.0022309725172817707,0.002237703651189804,0.0022337769623845816,0.0022237980738282204,0.002212297637015581,0.002200051210820675,0.0021845921874046326,0.0021656230092048645,0.0021440002601593733,0.0021197183523327112,0.0020858037751168013,0.0020344455260783434,0.0019891420379281044,0.001980816014111042,0.0019939581397920847,0.001997994491830468,0.0019922980573028326,0.001992936013266444
0.0018303253455087543,0.001869401428848505,0.0019186619902029634,0.0019672242924571037,0.002008407609537244,0.002040029736235738,0.0020599933341145515,0.002066550310701132,0.0020614496897906065,0.002049192553386092,0.002034558681771159,0.002018827246502042,0.0019996268674731255,0.001976571511477232,0.0019512936705723405,0.0019244421273469925,0.0018886945908889174,0.001835903967730701,0.0017901326064020395,0.0017835600301623344,0.0018000368727371097,0.0018078185385093093,0.0018057721899822354,0.001809408306144178
0.0016332980012521148,0.0016747029731050134,0.0017256198916584253,0.0017751135164871812,0.0018170031253248453,0.0018492175731807947,0.0018694907194003463,0.0018759206868708134,0.001869972562417388,0.0018559301970526576,0.0018386043375357985,0.0018197123426944017,0.0017970384797081351,0.0017700649332255125,0.0017410515574738383,0.0017112967325374484,0.0016736348625272512,0.0016201719408854842,0.001574793946929276,0.0015696719055995345,0.0015886458568274975,0.00160009425599128,0.0016024134820327163,0.0016096709296107292
0.0014287872472777963,0.0014714187709614635,0.0015227842377498746,0.001572241890244186,0.0016141289379447699,0.0016464446671307087,0.0016667739255353808,0.0016731326468288898,0.0016667390009388328,0.0016515766037628055,0.001632313127629459,0.0016109697753563523,0.0015855839010328054,0.001555484370328486,0.0015233369776979089,0.0014909772435203195,0.0014518677489832044,0.0013988391729071736,0.0013548105489462614,0.0013507296098396182,0.001371043617837131,0.0013854936696588993,0.0013921542558819056,0.0014030232559889555
0.001225397689267993,0.0012679172214120626,0.0013183602131903172,0.0013667009770870209,0.0014078060630708933,0.0014396713813766837,0.0014597754925489426,0.001466119079850614,0.0014597083209082484,0.0014441641978919506,0.001423870911821723,0.0014010310405865312,0.0013739945134148002,0.0013419631868600845,0.0013077540788799524,0.001273615867830813,0.0012339552631601691,0.0011826477712020278,0.001140868873335421,0.0011374129680916667,0.0011577662080526352,0.0011741335038095713,0.0011844829423353076,0.0011984072625637054
0.001030864310450852,0.0010719369165599346,0.0011201397283002734,0.0011663319310173392,0.0012058757711201906,0.0012367403833195567,0.0012563375057652593,0.0012627092655748129,0.0012566845398396254,0.00124148721806705,0.001221098005771637,0.001197786070406437,0.0011702580377459526,0.0011376462643966079,0.001102708512917161,0.0010679287370294333,0.0010288541670888662,0.0009804859291762114,0.0009417841793037951,0.0009385263547301292,0.000957685406319797,0.0009747146395966411,0.0009876580443233252,0.0010036996100097895
0.0008514361106790602,0.0008899254607968032,0.0009347847080789506,0.000977947493083775,0.0010152532486245036,0.0010446198284626007,0.0010634526843205094,0.001069877645932138,0.0010645734146237373,0.0010503471130505204,0.0010307113407179713,0.0010078966151922941,0.0009809562470763922,0.0009490539086982608,0.0009147347300313413,0.000880565436091274,0.0008431694004684687,0.0007987483986653388,0.0007636717637069523,0.0007603096310049295,0.0007773020188324153,0.0007938200724311173,0.0008080694824457169,0.0008251199033111334
0.0006914687692187726,0.0007265266613103449,0.0007672498468309641,0.0008067485759966075,0.0008413059404119849,0.0008687809458933771,0.0008866374846547842,0.0008931171032600105,0.0008887670701369643,0.000875971105415374,0.0008577585103921592,0.0008362410007975996,0.0008107972680591047,0.0007806730573065579,0.0007481466745957732,0.0007156705250963569,0.0006808992475271225,0.0006410922505892813,0.000609992363024503,0.0006062834290787578,0.0006204937817528844,0.0006355223595164716,0.0006498781149275601,0.0006668541464023292
0.0005532766808755696,0.0005843998515047133,0.0006205555982887745,0.0006560302572324872,0.0006875097751617432,0.0007128283032216132,0.0007295538671314716,0.0007360646268352866,0.0007327890489250422,0.0007217042148113251,0.0007053705048747361,0.0006857172702439129,0.0006624172674492002,0.000634839350823313,0.0006049502408131957,0.0005750079872086644,0.0005435007624328136,0.000508638157043606,0.00048159679863601923,0.0004774409462697804,0.0004885770613327622,0.0005014771595597267,0.000514947168994695,0.0005309818079695106
0.0008400516235269606,0.0008948627510108054,0.0009489944204688072,0.000996956368908286,0.0010355111444368958,0.0010622696718201041,0.0010749066714197397,0.0010720993159338832,0.0010553159518167377,0.0010252519277855754,0.0009847086621448398,0.0009384737350046635,0.0008899466483853757,0.0008401082595810294,0.0007941669900901616,0.0007602997939102352,0.0007411230471916497,0.0007294435054063797,0.0007161317043937743,0.000702179386280477,0.0006991977570578456,0.0007159545202739537,0.0007490376592613757,0.0007909876294434071
0.0010245973244309425,0.0010868199169635773,0.001147312461398542,0.0011999807320535183,0.0012417591642588377,0.0012705044355243444,0.0012840032577514648,0.0012810344342142344,0.0012630154378712177,0.001230127178132534,0.001184849301353097,0.001132328063249588,0.0010769277578219771,0.0010194849455729127,0.0009641221258789301,0.0009191450080834329,0.0008898674859665334,0.0008721783524379134,0.0008583416929468513,0.0008490700856782496,0.0008544388692826033,0.0008803241071291268,0.0009208171395584941,0.0009688177378848195
0.001226232387125492,0.0012945982161909342,0.0013600119855254889,0.0014160794671624899,0.0014600858557969332,0.0014902594266459346,0.001504599116742611,0.0015020277351140976,0.0014838534407317638,0.0014496106887236238,0.001401145476847887,0.001343557029031217,0.0012821226846426725,0.0012179152108728886,0.0011538175167515874,0.001097630592994392,0.0010573837207630277,0.0010329195065423846,0.0010186881991103292,0.0010150349698960781,0.0010296014370396733,0.0010645575821399689,0.0011116295354440808,0.0011647079372778535
0.0014385221293196082,0.001510962494648993,0.0015792509075254202,0.001637058681808412,0.0016821179306134582,0.0017130833584815264,0.0017282286426052451,0.0017266502836719155,0.0017095371149480343,0.0016757440753281116,0.0016262229764834046,0.0015655363677069545,0.0014996126992627978,0.001430133474059403,0.0013588140718638897,0.0012923446483910084,0.0012411668431013823,0.0012096490245312452,0.0011951469350606203,0.0011975604575127363,0.0012212722795084119,0.0012642454821616411,0.0013163182884454727,0.0013729307102039456
0.0016531110741198063,0.0017269521486014128,0.0017957142554223537,0.0018534879200160503,0.0018984217895194888,0.0019295579986646771,0.0019454571884125471,0.0019454024732112885,0.001930507249198854,0.0018990390235558152,0.001850914559327066,0.0017896699719130993,0.001721423352137208,0.0016487290849909186,0.0015724352560937405,0.0014976690290495753,0.0014366632094606757,0.0013984307879582047,0.0013837629230692983,0.0013920601923018694,0.0014238200383260846,0.001472744857892394,0.001527593587525189,0.001585730817168951
0.0018603903008624911,0.0019327098270878196,0.001999551896005869,0.0020556836389005184,0.002099496778100729,0.002130290027707815,0.002146874787285924,0.0021487129852175713,0.0021369298920035362,0.0021094228141009808,0.0020650974474847317,0.0020060718525201082,0.0019380643498152494,0.001864571706391871,0.0017860454972833395,0.0017058566445484757,0.0016371621750295162,0.0015932024689391255,0.0015784440329298377,0.0015917755663394928,0.0016294888919219375,0.001681472989730537,0.001736456761136651,0.001793846138752997
0.00205039931461215,0.0021184859797358513,0.0021814140491187572,0.002234723651781678,0.0022767542395740747,0.0023068683221936226,0.0023240551818162203,0.002327925758436322,0.0023197252303361893,0.002297289902344346,0.0022587161511182785,0.002204494085162878,0.0021393371280282736,0.002067528897896409,0.0019896512385457754,0.0019074316369369626,0.0018339813686907291,0.0017858353676274419,0.001771026523783803,0.00178797566331923,0.0018288178835064173,0.0018805242143571377,0.0019329185597598553,0.001987297320738435
0.0022137947380542755,0.002275606617331505,0.002333360491320491,0.00238327169790864,0.002423273166641593,0.002452580723911524,0.0024702732916921377,0.002476063324138522,0.002471409970894456,0.0024544380139559507,0.0024227816611528397,0.002375322859734297,0.0023152779322117567,0.0022473656572401524,0.0021727457642555237,0.002091895556077361,0.0020169862546026707,0.0019665351137518883,0.001951682730577886,0.0019704902078956366,0.002011359902098775,0.00205952487885952,0.002106900094076991,0.002156314207240939
0.0023426986299455166,0.0023972084745764732,0.0024494528770446777,0.0024960471782833338,0.002534180646762252,0.0025627517607063055,0.0025808452628552914,0.0025882134214043617,0.0025865838397294283,0.002574693411588669,0.002550143748521805,0.0025104531086981297,0.002457063877955079,0.0023946710862219334,0.0023252652026712894,0.0022486476227641106,0.002175411442294717,0.0021245870739221573,0.0021096740383654833,0.00212854309938848,0.002166604623198509,0.0022085874807089567,0.002249161945655942,0.002292236313223839
0.0024312776513397694,0.002478617010638118,0.002525946358218789,0.0025698805693536997,0.002606629393994808,0.0026346829254180193,0.002653069095686078,0.002661509672179818,0.0026619990821927786,0.002654128475114703,0.0026358994655311108,0.002603882225230336,0.0025577284395694733,0.0025016579311341047,0.0024384933058172464,0.0023679854348301888,0.0022988859564065933,0.0022493728902190924,0.002234373241662979,0.0022517801262438297,0.0022849664092063904,0.002319201361387968,0.0023521012626588345,0.0023882281966507435
0.0024759862571954727,0.0025173560716211796,0.0025611130986362696,0.002603433793410659,0.0026394654996693134,0.0026672992389649153,0.0026858700439333916,0.002694797469303012,0.0026962864212691784,0.0026909075677394867,0.002677423879504204,0.0026519563980400562,0.002612593350932002,0.0025627289433032274,0.0025057937018573284,0.0024420374538749456,0.0023785142693668604,0.0023315136786550283,0.0023164120502769947,0.0023313495330512524,0.0023586933966726065,0.0023849362041801214,0.0024103119503706694,0.0024397221859544516
0.0024755261838436127,0.0025128929410129786,0.002554855076596141,0.002596756676211953,0.0026327716186642647,0.0026606894098222256,0.0026793391443789005,0.0026881734374910593,0.0026895119808614254,0.0026849068235605955,0.0026741218753159046,0.0026533177588135004,0.0026194131933152676,0.002574780024588108,0.0025230993051081896,0.0024655149318277836,0.0024078639689832926,0.0023639730643481016,0.0023487803991883993,0.0023608726914972067,0.0023825899697840214,0.002401897218078375,0.0024208729155361652,0.0024445729795843363
0.0024306331761181355,0.0024662951473146677,0.0025083033833652735,0.0025508911348879337,0.002587487455457449,0.002615738660097122,0.002634363481774926,0.0026426019612699747,0.0026427737902849913,0.0026373108848929405,0.0026270763482898474,0.0026086787693202496,0.0025783090386539698,0.0025372831150889397,0.002489167731255293,0.002436216687783599,0.0023837208282202482,0.0023429454304277897,0.002327710622921586,0.0023371847346425056,0.002354492200538516,0.00236894260160625,0.002383408136665821,0.0024029980413615704
0.0023438239004462957,0.002379955491051078,0.002423573052510619,0.0024676737375557423,0.0025052567943930626,0.002533992286771536,0.002552491845563054,0.0025597531348466873,0.0025579924695193768,0.002550350734964013,0.0025387585628777742,0.002520550973713398,0.002491600811481476,0.002452224725857377,0.0024056360125541687,0.0023552642669528723,0.002306523500010371,0.0022684105206280947,0.0022532229777425528,0.0022607550490647554,0.0022754892706871033,0.0022877156734466553,0.0022999963257461786,0.0023174015805125237
0.0022192036267369986,0.002257476095110178,0.00230373814702034,0.0023497873917222023,0.002388524590060115,0.0024177769664674997,0.0024360506795346737,0.0024420989211648703,0.002437952207401395,0.002427260857075453,0.00241289334371686,0.002393055008724332,0.002363593317568302,0.0023239552974700928,0.0022769197821617126,0.0022270644549280405,0.0021804282441735268,0.002144274767488241,0.002129254164174199,0.002135741990059614,0.0021498901769518852,0.0021625340450555086,0.0021749972365796566,0.002192144049331546
0.002062340034171939,0.002103686099871993,0.002152975182980299,0.002200983464717865,0.0022407996002584696,0.002270484808832407,0.0022884332574903965,0.002293173922225833,0.0022865100763738155,0.0022724000737071037,0.0022544616367667913,0.002231795573607087,0.0022003918420523405,0.0021589677780866623,0.002109954133629799,0.0020589998457580805,0.002012993209064007,0.0019780502188950777,0.0019633364863693714,0.0019696783274412155,0.001984930131584406,0.0020001421216875315,0.002014812547713518,0.0020333391148597
