0.0024265421088784933,0.0023929974995553493,0.0023605823516845703,0.0023271075915545225,0.002291711512953043,0.002270811703056097,0.0022879268508404493,0.0023457054048776627,0.002423172816634178,0.0024999019224196672,0.0025669762399047613,0.0026176797691732645,0.0026490488089621067,0.0026608631014823914,0.0026573073118925095,0.0026447202544659376,0.0026258297730237246,0.0026043029502034187,0.002583563793450594,0.002564061898738146,0.0025444577913731337,0.0025217325892299414,0.0024935752153396606,0.00246064318343997
0.0023409591522067785,0.0023093305062502623,0.0022795042023062706,0.0022490834817290306,0.0022166201379150152,0.002197199733927846,0.002213593339547515,0.002268764656037092,0.0023428662680089474,0.0024163692723959684,0.002480848925188184,0.0025296187959611416,0.0025599757209420204,0.002572262892499566,0.0025706267915666103,0.002560414606705308,0.0025434568524360657,0.002523078117519617,0.002502609044313431,0.002482473384588957,0.002461453666910529,0.0024370329920202494,0.0024075123947113752,0.002374171745032072
0.0022153069730848074,0.0021839283872395754,0.0021548429504036903,0.002125232247635722,0.0020939914975315332,0.002075386932119727,0.002090969355776906,0.0021438582334667444,0.0022157696075737476,0.0022877813316881657,0.002351264236494899,0.0023997314274311066,0.0024309696163982153,0.0024456996470689774,0.0024476295802742243,0.0024409028701484203,0.0024266019463539124,0.0024078169371932745,0.0023877567145973444,0.0023668366484344006,0.0023439833894371986,0.0023171037901192904,0.0022849966771900654,0.00224952376447618
0.00205571879632771,0.00202326406724751,0.0019933260045945644,0.001962631940841675,0.0019311526557430625,0.0019127612467855215,0.001927488250657916,0.001978456974029541,0.002049119910225272,0.0021209835540503263,0.002184757264330983,0.0022342358715832233,0.0022677157539874315,0.00228615733794868,0.0022926318924874067,0.0022900018375366926,0.0022787670604884624,0.0022618649527430534,0.0022423381451517344,0.0022206101566553116,0.002195783192291856,0.00216611847281456,0.002130812732502818,0.002092212438583374
0.0018698349595069885,0.0018355147913098335,0.0018036451656371355,0.001770670642144978,0.0017380567733198404,0.0017194951651617885,0.0017333731520920992,0.0017826731782406569,0.0018525273771956563,0.0019248847384005785,0.0019896626472473145,0.0020409119315445423,0.002077293349429965,0.002099925884976983,0.0021112302783876657,0.0021128219086676836,0.0021047734189778566,0.0020898852963000536,0.0020710015669465065,0.0020485655404627323,0.0020218773279339075,0.001989522250369191,0.0019510285928845406,0.0019091097638010979
0.0016664089635014534,0.0016300566494464874,0.0015958393923938274,0.0015602532075718045,0.0015263144159689546,0.0015075028641149402,0.001520579680800438,0.001568254898302257,0.0016371402889490128,0.0017098180251196027,0.0017756124725565314,0.0018287256825715303,0.0018679406493902206,0.0018945107003673911,0.00191030977293849,0.0019158340292051435,0.0019108194392174482,0.0018979412270709872,0.0018797935917973518,0.001856850110925734,0.0018286461709067225,0.0017940474208444357,0.001752918935380876,0.001708215568214655
0.0014547496102750301,0.0014167813351377845,0.0013804915361106396,0.0013427926460281014,0.0013080020435154438,0.001289177918806672,0.0013015205040574074,0.0013473808066919446,0.0014145943569019437,0.0014866970013827085,0.0015528351068496704,0.0016072585713118315,0.0016486251261085272,0.0016783082392066717,0.0016977909253910184,0.0017066234722733498,0.0017042853869497776,0.0016933010192587972,0.0016759675927460194,0.0016527922125533223,0.0016235769726336002,0.0015874640084803104,0.0015446484321728349,0.0014982314314693213
0.001244017039425671,0.001205298351123929,0.0011677977163344622,0.0011291297851130366,0.0010944685200229287,0.001076087704859674,0.0010877578752115369,0.0011314490111544728,0.001195908640511334,0.0012660379288718104,0.0013313189847394824,0.0013859982136636972,0.0014284119242802262,0.0014600284630432725,0.0014820846263319254,0.0014933828497305512,0.0014932267367839813,0.0014839282957836986,0.0014674663543701172,0.0014443905092775822,0.0014147671172395349,0.0013780355220660567,0.0013347042258828878,0.0012879419373348355
0.001042469753883779,0.0010041233617812395,0.000966647348832339,0.0009285166743211448,0.0008951657800935209,0.0008778563933447003,0.0008889016462489963,0.0009299058583565056,0.000990438973531127,0.0010570080485194921,0.0011199493892490864,0.0011735480511561036,0.0012157149612903595,0.0012479550205171108,0.001271361717954278,0.0012841959251090884,0.0012856373796239495,0.0012777558295056224,0.0012622076319530606,0.0012395831290632486,0.0012102037435397506,0.001173797412775457,0.0011311640264466405,0.0010854799766093493
0.0008567937184125185,0.0008199968724511564,0.0007839095778763294,0.0007477952749468386,0.0007169161108322442,0.000701284792739898,0.000711742031853646,0.0007495240424759686,0.0008050748729147017,0.0008666593348607421,0.0009257770143449306,0.0009769204771146178,0.001017575734294951,0.001049203798174858,0.0010727639310061932,0.0010862206108868122,0.0010886756936088204,0.0010819166200235486,0.001067307312041521,0.001045473967678845,0.0010169524466618896,0.0009817660320550203,0.000940963567700237,0.0008976256940513849
0.0006916422862559557,0.0006574480212293565,0.0006239538197405636,0.000591087038628757,0.0005636150599457324,0.0005501975538209081,0.0005600665463134646,0.0005941351992078125,0.0006439360440708697,0.0006994735449552536,0.0007535695913247764,0.0008010482997633517,0.0008391246083192527,0.0008690994582138956,0.0008917761733755469,0.0009050609078258276,0.0009080053423531353,0.0009020868455991149,0.0008884274284355342,0.0008676821598783135,0.0008405486587435007,0.0008073236676864326,0.0007692774524912238,0.0007292854133993387
0.0005494794459082186,0.0005186537746340036,0.0004886593669652939,0.0004598740197252482,0.0004364157503005117,0.00042546758777461946,0.00043472490506246686,0.0004648528411053121,0.00050848483806476,0.0005573792732320726,0.0006056540878489614,0.000648608838673681,0.0006833410006947815,0.0007108965655788779,0.0007319123251363635,0.0007444031652994454,0.0007474031299352646,0.0007420841720886528,0.0007293735397979617,0.0007099458016455173,0.000684612721670419,0.0006539009627886117,0.0006192530272528529,0.0005832642200402915
0.0008024746202863753,0.00077513896394521,0.000757117522880435,0.000749817059841007,0.0007539280341006815,0.0007667959434911609,0.000785504060331732,0.0008109732298180461,0.0008448061416856945,0.0008829173748381436,0.0009208318078890443,0.0009569695102982223,0.0009910842636600137,0.0010197621304541826,0.0010397348087280989,0.0010497445473447442,0.001049809972755611,0.0010404324857518077,0.001021592179313302,0.0009942920878529549,0.0009607510874047875,0.0009220638312399387,0.0008798663038760424,0.0008382157539017498
0.0009750835015438497,0.0009419632842764258,0.000918164907488972,0.0009050744702108204,0.0009051597444340587,0.0009175654849968851,0.000939821416977793,0.0009721747483126819,0.001014381181448698,0.0010604726849123836,0.0011055093491449952,0.0011480350513011217,0.001187447109259665,0.0012198272161185741,0.0012417725520208478,0.0012523890472948551,0.00125216506421566,0.0012420057319104671,0.00122198392637074,0.0011928711319342256,0.0011565625900402665,0.0011136855464428663,0.0010657556122168899,0.0010173674672842026
0.0011652022367343307,0.0011268313974142075,0.0010975804179906845,0.0010786615312099457,0.0010744042228907347,0.0010861390037462115,0.0011120650451630354,0.0011515289079397917,0.0012020670110359788,0.0012558579910546541,0.0013076176401227713,0.0013558793580159545,0.0013995293993502855,0.0014342907816171646,0.001456886762753129,0.0014670444652438164,0.00146587158087641,0.0014547491446137428,0.0014339046319946647,0.0014038232620805502,0.0013658858370035887,0.0013200395042076707,0.0012675166362896562,0.0012133307754993439
0.001367631135508418,0.0013251275522634387,0.0012912896927446127,0.001267055980861187,0.0012585286749526858,0.0012694684555754066,0.0012989636743441224,0.0013452655402943492,0.0014034529449418187,0.0014640310546383262,0.0015214629238471389,0.0015740982489660382,0.001620260183699429,0.0016555587062612176,0.001677155029028654,0.0016856350703164935,0.00168280815705657,0.0016705432208254933,0.0016492761205881834,0.0016191909089684486,0.0015810119220986962,0.0015338421799242496,0.001478478661738336,0.001420180662535131
0.001575173926539719,0.0015301877865567803,0.0014931437326595187,0.0014646650524809957,0.001452350988984108,0.001462467247620225,0.0014951983466744423,0.0015475510153919458,0.0016120696673169732,0.0016779113793745637,0.0017393451416864991,0.0017943657003343105,0.001840815064497292,0.001874508336186409,0.0018933574901893735,0.0018989772070199251,0.0018938607536256313,0.001880308031104505,0.001859002630226314,0.0018298575887456536,0.0017928768647834659,0.001746242749504745,0.0016902107745409012,0.001630084472708404
0.0017790519632399082,0.001733604702167213,0.0016951318830251694,0.0016639333916828036,0.0016486572567373514,0.001658000168390572,0.001693441765382886,0.0017506290460005403,0.0018196451710537076,0.0018887443002313375,0.0019520488567650318,0.0020070751197636127,0.0020513960625976324,0.0020813671872019768,0.0020959097892045975,0.002097728429362178,0.002089871559292078,0.002074948977679014,0.0020539178512990475,0.0020264892373234034,0.0019919718615710735,0.001947662909515202,0.0018932424718514085,0.0018338678637519479
0.001969589851796627,0.0019258192041888833,0.0018878905102610588,0.0018557484727352858,0.0018385173752903938,0.0018471726216375828,0.001884693861939013,0.0019452556734904647,0.0020166481845080853,0.002086745575070381,0.002149601001292467,0.0022022156044840813,0.0022421912290155888,0.0022667094599455595,0.002275852020829916,0.0022733467631042004,0.00226256949827075,0.0022462804336100817,0.0022257210221141577,0.002200495917350054,0.0021693252492696047,0.0021287675481289625,0.002077976241707802,0.0020218216814100742
0.0021370749454945326,0.002096928423270583,0.0020614543464034796,0.0020301206968724728,0.002011905424296856,0.002019934356212616,0.002058914862573147,0.00212139543145895,0.0021930555813014507,0.0022619380615651608,0.0023221762385219336,0.0023703251499682665,0.002404325408861041,0.002422359073534608,0.002425680635496974,0.002418849617242813,0.0024052823428064585,0.0023877224884927273,0.0023676983546465635,0.0023448073770850897,0.0023173466324806213,0.0022813668474555016,0.002235614927485585,0.0021846105810254812
0.002272647339850664,0.0022375837434083223,0.00220614206045866,0.0021770531311631203,0.002158564981073141,0.002165947575122118,0.0022058922331780195,0.0022690915502607822,0.0023392359726130962,0.0024050469510257244,0.002460990333929658,0.0025033368729054928,0.002530612051486969,0.002542019123211503,0.002539855893701315,0.0025292271748185158,0.0025132938753813505,0.002494645770639181,0.002475091954693198,0.002454311354085803,0.0024303633254021406,0.002399065066128969,0.0023589185439050198,0.002314116805791855
0.0023690720554441214,0.0023398378398269415,0.0023134415969252586,0.002287477720528841,0.0022690047044306993,0.00227560568600893,0.002316223457455635,0.002379384357482195,0.0024468088522553444,0.002508312463760376,0.0025590318255126476,0.002595178782939911,0.002615981502458453,0.002621532417833805,0.002614922821521759,0.0026014673057943583,0.002583821304142475,0.00256433617323637,0.0025450894609093666,0.002525903284549713,0.002504776231944561,0.0024775564670562744,0.002442670287564397,0.002404077909886837
0.0024212924763560295,0.0023978196550160646,0.0023767692036926746,0.0023541226983070374,0.002335480647161603,0.002341055078431964,0.002382276812568307,0.0024451548233628273,0.00250936858355999,0.002566105453297496,0.00261153862811625,0.0026420587673783302,0.002657567383721471,0.0026587932370603085,0.0026493011973798275,0.002634276170283556,0.0026157028041779995,0.0025956756435334682,0.002576518105342984,0.0025582273956388235,0.00253888382576406,0.0025145818945020437,0.002483813790604472,0.0024504426401108503
0.0024267227854579687,0.0024081713054329157,0.0023920275270938873,0.002372212940827012,0.002352826064452529,0.0023570703342556953,0.0023989970795810223,0.002461788011714816,0.0025229996535927057,0.0025752997025847435,0.002616200828924775,0.0026424750685691833,0.002654538257047534,0.002653447212651372,0.0026429041754454374,0.0026276628486812115,0.0026089753955602646,0.0025887181982398033,0.002569425618276,0.002551273675635457,0.0025325235910713673,0.002509661018848419,0.0024813394993543625,0.0024514601100236177
0.0023853061720728874,0.002370246686041355,0.0023579271510243416,0.002339932369068265,0.002319025807082653,0.00232165795750916,0.002364457817748189,0.0024276101030409336,0.0024865660816431046,0.00253541418351233,0.0025731478817760944,0.0025970495771616697,0.002607818227261305,0.002606546739116311,0.0025967734400182962,0.002582582412287593,0.0025645282585173845,0.002544345101341605,0.002524728886783123,0.00250602001324296,0.0024867181200534105,0.0024637728929519653,0.0024360469542443752,0.002407581778243184
0.0022994077298790216,0.0022860963363200426,0.002276085317134857,0.002258626976981759,0.002235477091744542,0.002236325526610017,0.0022801049053668976,0.0023440741933882236,0.002401792909950018,0.002448570914566517,0.0024848042521625757,0.0025083106011152267,0.0025198471266776323,0.0025203232653439045,0.002512881765142083,0.0025007750373333693,0.002483965829014778,0.0024641333147883415,0.0024440730921924114,0.002424263395369053,0.0024034716188907623,0.0023791289422661066,0.002350321738049388,0.002321274485439062
0.0021735988557338715,0.0021602914202958345,0.0021509204525500536,0.002132740803062916,0.002106917090713978,0.0021059904247522354,0.0021506818011403084,0.0022156883496791124,0.0022731556091457605,0.0023193201050162315,0.0023556703235954046,0.0023805019445717335,0.002394450129941106,0.0023981304839253426,0.002394148614257574,0.002384836319833994,0.0023697055876255035,0.0023504600394517183,0.0023299208842217922,0.0023086753208190203,0.002285771304741502,0.002259107306599617,0.0022279967088252306,0.0021968225482851267
