0.002431811299175024,0.002394586568698287,0.0023598128464072943,0.0023276405408978462,0.0022967502009123564,0.0022815982811152935,0.0023013511672616005,0.0023565427400171757,0.002426915103569627,0.00249479035846889,0.0025563915260136127,0.0026057048235088587,0.0026368843391537666,0.0026491633616387844,0.002644531661644578,0.0026298053562641144,0.0026115484070032835,0.002592766657471657,0.0025756903924047947,0.0025609172880649567,0.002545777941122651,0.0025265112053602934,0.002500568749383092,0.002467916812747717
0.0023465342819690704,0.0023112448398023844,0.0022789197973906994,0.0022493083961308002,0.0022209540475159883,0.0022072275169193745,0.0022262842394411564,0.002279123989865184,0.0023464129772037268,0.002411292865872383,0.002470573876053095,0.00251836609095335,0.002548829186707735,0.0025614716578274965,0.002558354754000902,0.002545820316299796,0.002529584802687168,0.00251204171217978,0.0024952422827482224,0.0024797760415822268,0.0024631433188915253,0.0024421096313744783,0.0024147818330675364,0.0023817417677491903
0.002221230650320649,0.0021862871944904327,0.002154584275558591,0.0021252958104014397,0.0020977845415472984,0.0020847476553171873,0.002102920087054372,0.002153723733499646,0.0022192138712853193,0.0022829449735581875,0.0023414420429617167,0.002389283152297139,0.0024209944531321526,0.0024359519593417645,0.0024359740782529116,0.0024268045090138912,0.0024133091792464256,0.0023974026553332806,0.0023809943813830614,0.002364643383771181,0.0023460499942302704,0.0023224609903991222,0.0022925171069800854,0.0022573794703930616
0.002062019659206271,0.0020261560566723347,0.0019935178570449352,0.001962715294212103,0.0019346189219504595,0.0019215751672163606,0.0019387261709198356,0.0019878395833075047,0.0020525683648884296,0.0021166126243770123,0.0021755665075033903,0.002224670723080635,0.0022590088192373514,0.002277547726407647,0.0022817212156951427,0.0022766110487282276,0.0022662568371742964,0.0022522248327732086,0.0022363008465617895,0.0022189971059560776,0.0021982539910823107,0.002171754604205489,0.0021385650616139174,0.0021003352012485266
0.0018765165004879236,0.0018389970064163208,0.001804398838430643,0.0017709804233163595,0.001741437241435051,0.0017278899904340506,0.0017439450602978468,0.0017915997887030244,0.0018560803728178144,0.001921198214404285,0.0019813058897852898,0.0020323109347373247,0.002069898648187518,0.0020925092976540327,0.002101203193888068,0.002100373851135373,0.002093268558382988,0.0020811932627111673,0.002065825741738081,0.002047621412202716,0.0020247960928827524,0.001995451282709837,0.0019590011797845364,0.0019174746703356504
0.0016734532546252012,0.0016341540031135082,0.0015972504625096917,0.0015610010595992208,0.0015298443613573909,0.001515591866336763,0.00153053505346179,0.0015767585719004273,0.0016408762894570827,0.0017069978639483452,0.0017682883189991117,0.0018211720744147897,0.0018618539907038212,0.0018883016891777515,0.0019013028359040618,0.0019045611843466759,0.001900539151392877,0.0018903703894466162,0.0018756117206066847,0.0018566626822575927,0.0018320620292797685,0.001800289610400796,0.001761099905706942,0.0017167887417599559
0.0014621136942878366,0.0014214807888492942,0.0013826246140524745,0.001344162505120039,0.0013118692440912127,0.0012970480602234602,0.0013109082356095314,0.0013554833130910993,0.0014185564359650016,0.0014848597347736359,0.0015467106131836772,0.0016008228994905949,0.0016437970334663987,0.0016732795629650354,0.0016899174079298973,0.0016967219999060035,0.0016954138409346342,0.0016869972459971905,0.001672883634455502,0.0016534271417185664,0.0016275257803499699,0.001594029599800706,0.0015530157834291458,0.0015069663058966398
0.0012516328133642673,0.001210553920827806,0.001170676900073886,0.0011312447022646666,0.00109878892544657,0.0010837847366929054,0.0010966155678033829,0.0011391595471650362,0.001200096565298736,0.0012652204604819417,0.001326495548710227,0.0013807216892018914,0.0014247529907152057,0.0014561135321855545,0.0014754162402823567,0.0014849866274744272,0.001485884073190391,0.0014789816923439503,0.0014655363047495484,0.00144587317481637,0.0014192569069564342,0.0013849108945578337,0.0013432151172310114,0.0012967733200639486
0.0010502436198294163,0.0010098452912643552,0.0009702412062324584,0.000931419141124934,0.0008999707060866058,0.0008853842737153172,0.0008972501964308321,0.0009372211061418056,0.0009948195656761527,0.0010571649763733149,0.001116447732783854,0.0011694300919771194,0.001213103998452425,0.0012450522044673562,0.001265916507691145,0.0012773553607985377,0.0012798624811694026,0.0012741881655529141,0.001261423691175878,0.0012418875703588128,0.0012152012204751372,0.001180935651063919,0.0011397490743547678,0.001094322418794036
0.0008646110072731972,0.0008260635077022016,0.0007881359779275954,0.000751442858017981,0.0007221538689918816,0.0007086120895110071,0.000719585339538753,0.0007564343977719545,0.0008095861412584782,0.0008676848374307156,0.0009235345060005784,0.0009739132947288454,0.0010158710647374392,0.0010471877176314592,0.0010685017332434654,0.0010809001978486776,0.0010844204807654023,0.0010796734131872654,0.0010675983503460884,0.0010485230013728142,0.0010223841527476907,0.0009890837827697396,0.0009495274862274528,0.0009063758188858628
0.0006993776769377291,0.0006637152400799096,0.0006286803400143981,0.0005953577347099781,0.0005691652186214924,0.0005572676309384406,0.0005674012936651707,0.0006006317562423646,0.00064849917544052,0.0007012125570327044,0.0007524582906626165,0.0007990608573891222,0.0008381773950532079,0.0008678334997966886,0.0008886093273758888,0.0009011560468934476,0.0009051482193171978,0.0009010490030050278,0.0008896676008589566,0.0008713547722436488,0.0008463053382001817,0.000814711966086179,0.0007777090067975223,0.0007378297741524875
0.0005570068606175482,0.0005249701207503676,0.0004937216872349381,0.00046459230361506343,0.00044211934437043965,0.0004322125168982893,0.0004415422445163131,0.00047092008753679693,0.0005130073986947536,0.0005596580449491739,0.0006055034464225173,0.000647517095785588,0.0006830076454207301,0.0007102451636455953,0.0007297194097191095,0.0007417547167278826,0.0007457686006091535,0.0007420846377499402,0.0007313995156437159,0.0007140942616388202,0.0006905629998072982,0.0006612376309931278,0.0006274334737099707,0.0005914915818721056
0.0008088165195658803,0.0007817966397851706,0.0007646331796422601,0.0007583817350678146,0.0007631226908415556,0.0007763195899315178,0.0007946868427097797,0.0008181299781426787,0.000848332594614476,0.0008820873335935175,0.0009168761316686869,0.0009520130115561187,0.0009857389377430081,0.0010138337966054678,0.0010335864499211311,0.0010440275073051453,0.0010450092377141118,0.0010366924107074738,0.0010196552611887455,0.000994884641841054,0.0009636027389205992,0.0009267608402296901,0.0008857694920152426,0.0008445181883871555
0.0009814342483878136,0.0009484239271841943,0.0009253979078494012,0.0009135764557868242,0.0009147013770416379,0.0009278482175432146,0.0009499613661319017,0.0009800051338970661,0.001017970615066588,0.0010590549791231751,0.0011004903353750706,0.0011418404756113887,0.001180838095024228,0.001212559756822884,0.001234167255461216,0.0012450747890397906,0.0012456936528906226,0.001236646086908877,0.001218678429722786,0.0011924729915335774,0.0011587925255298615,0.001118096406571567,0.0010716206161305308,0.0010237401584163308
0.0011714465217664838,0.001132932142354548,0.00110431422945112,0.0010869044344872236,0.0010842009214684367,0.0010971894953399897,0.001123209367506206,0.0011600676225498319,0.0012057399144396186,0.001253864262253046,0.0013015044387429953,0.0013483557850122452,0.0013915497111156583,0.0014256183058023453,0.0014477962395176291,0.001458092243410647,0.0014576775720342994,0.001447736518457532,0.0014292013365775347,0.0014023915864527225,0.0013674366055056453,0.0013240943662822247,0.0012732641771435738,0.0012196787865832448
0.0013736605178564787,0.0013307193294167519,0.0012973214033991098,0.0012748418375849724,0.0012684691464528441,0.0012812567874789238,0.0013111077714711428,0.0013545152032747865,0.0014072334161028266,0.0014615047257393599,0.001514281495474279,0.001565219834446907,0.0016108612762764096,0.0016454842407256365,0.0016666342271491885,0.001675095991231501,0.0016729417257010937,0.0016619510715827346,0.0016432410338893533,0.0016167599242180586,0.0015818856190890074,0.001537512755021453,0.0014840553048998117,0.0014264213386923075
0.0015809043543413281,0.0015351545298472047,0.0014983080327510834,0.0014718153979629278,0.0014623113675042987,0.0014749184483662248,0.0015082776080816984,0.0015574789140373468,0.001615982037037611,0.0016749227652326226,0.001731183147057891,0.0017841894878074527,0.00183002685662359,0.0018631158163771033,0.0018815476214513183,0.0018869938794523478,0.001882474753074348,0.0018703145906329155,0.0018517948919907212,0.0018265405669808388,0.0017931415932253003,0.0017495519714429975,0.0016955998726189137,0.0016361632151529193
0.001784439547918737,0.0017378804041072726,0.0016993230674415827,0.001670309342443943,0.0016585092525929213,0.0016709952615201473,0.0017073322087526321,0.0017611684743314981,0.0018237099284306169,0.0018853810615837574,0.0019430512329563498,0.0019957462791353464,0.0020393365994095802,0.002068823203444481,0.002083027735352516,0.002084520412608981,0.0020772044081240892,0.0020638180430978537,0.002045772969722748,0.0020224673207849264,0.0019917564932256937,0.0019506842363625765,0.0018984702182933688,0.0018397703533992171
0.0019746411126106977,0.0019293982768431306,0.0018910756334662437,0.0018612646963447332,0.0018481365405023098,0.00186055654194206,0.0018992236582562327,0.001956311985850334,0.002020875923335552,0.0020830996800214052,0.0021399541292339563,0.0021899575367569923,0.0022290637716650963,0.002253252314403653,0.002262166468426585,0.002259180648252368,0.0022489128168672323,0.0022343257442116737,0.002216920256614685,0.0021959946025162935,0.0021688020788133144,0.002131615299731493,0.0020831087604165077,0.0020275800488889217
0.0021418482065200806,0.002099866745993495,0.0020636762492358685,0.0020347509998828173,0.002021177439019084,0.002033529570326209,0.002073884243145585,0.0021328553557395935,0.002197443274781108,0.00225809239782393,0.002312085358425975,0.0023574146907776594,0.002390401205047965,0.002408276777714491,0.002411479130387306,0.0024040041025727987,0.002390942070633173,0.002375267678871751,0.0023585318122059107,0.0023400660138577223,0.002316706348210573,0.00228417688049376,0.002240746282041073,0.0021902990993112326
0.0022772429510951042,0.0022399905137717724,0.002207511104643345,0.0021808261517435312,0.0021673906594514847,0.002179570961743593,0.0022210958413779736,0.0022808329667896032,0.002343763131648302,0.0024010685738176107,0.002450653351843357,0.002490071579813957,0.0025162044912576675,0.0025276208762079477,0.0025254120118916035,0.0025139586068689823,0.0024985524360090494,0.0024819844402372837,0.0024658250622451305,0.0024495520628988743,0.0024297875352203846,0.0024019721895456314,0.0023641542065888643,0.0023198395501822233
0.002373616909608245,0.0023418606724590063,0.0023141189012676477,0.0022904672659933567,0.002277303719893098,0.0022890849504619837,0.0023314727004617453,0.0023912854958325624,0.0024514389224350452,0.002504249569028616,0.0025486196391284466,0.002581841079518199,0.0026014160830527544,0.0026071202009916306,0.0026004703249782324,0.0025859877932816744,0.002568913158029318,0.0025517067406326532,0.0025359385181218386,0.0025213095359504223,0.0025044139474630356,0.0024806740693747997,0.0024481071159243584,0.0024099480360746384
0.002425918821245432,0.0023996271193027496,0.002376949181780219,0.0023564377333968878,0.002343197353184223,0.002354244003072381,0.0023974135983735323,0.002457100199535489,0.002514054300263524,0.0025619957596063614,0.002601186977699399,0.002628891495987773,0.002643154701218009,0.0026446408592164516,0.0026350226253271103,0.0026187486946582794,0.002600808395072818,0.002583253663033247,0.002567643765360117,0.002553933998569846,0.0025388402864336967,0.0025179891381412745,0.002489526057615876,0.0024565630592405796
0.0024315498303622007,0.002409937558695674,0.002391919493675232,0.0023739889729768038,0.0023599371779710054,0.0023698569275438786,0.002413898939266801,0.002473673317581415,0.0025276928208768368,0.0025711844209581614,0.0026060149539262056,0.0026296693831682205,0.0026405551470816135,0.002639787271618843,0.0026289343368262053,0.0026122138369828463,0.0025942325592041016,0.002576627302914858,0.0025609415024518967,0.002547372132539749,0.002532861428335309,0.0025134002789855003,0.0024873707443475723,0.0024579071905463934
0.002390427514910698,0.002372137736529112,0.002357743214815855,0.0023413277231156826,0.0023255497217178345,0.00233396771363914,0.002379033947363496,0.0024393433704972267,0.0024912285152822733,0.0025313536170870066,0.0025632197503000498,0.0025847505312412977,0.00259450008161366,0.0025935706216841936,0.0025832161772996187,0.002567326184362173,0.00255005806684494,0.00253268308006227,0.0025167223066091537,0.0025025734212249517,0.0024874687660485506,0.0024678579065948725,0.0024424120783805847,0.002414396498352289
0.002304887631908059,0.0022882644552737474,0.002276032930240035,0.0022598213981837034,0.002241479931399226,0.002248120028525591,0.0022942875511944294,0.0023555762600153685,0.002406405285000801,0.0024446556344628334,0.0024752311874181032,0.0024966320488601923,0.002507386961951852,0.0025081848725676537,0.002499832771718502,0.00248584127984941,0.002469900529831648,0.002452999586239457,0.0024366287980228662,0.002421327168121934,0.0024046541657298803,0.0023835599422454834,0.0023570142220705748,0.0023284645285457373
0.002179472940042615,0.0021628709509968758,0.0021511968225240707,0.0021339338272809982,0.0021125138737261295,0.002117260592058301,0.0021644136868417263,0.0022268937900662422,0.0022777230478823185,0.00231567514128983,0.002346572931855917,0.0023695456329733133,0.002383002545684576,0.0023869555443525314,0.002381713595241308,0.0023703905753791332,0.0023562100250273943,0.0023399770725518465,0.002323138527572155,0.002306312555447221,0.002287407871335745,0.0022638849914073944,0.002234999556094408,0.002204369753599167
