0.0006656702025793493,0.000693713896907866,0.0007265658350661397,0.0007605531718581915,0.0007938797934912145,0.0008248903905041516,0.0008513149805366993,0.0008715896983630955,0.0008851555758155882,0.0008911200566217303,0.000888299138750881,0.0008760571945458651,0.0008560669957660139,0.0008311120909638703,0.0008025482529774308,0.0007698825211264193,0.000733790744561702,0.0006955810240469873,0.0006528694648295641,0.0006103823543526232,0.0005914628272876143,0.0006043838802725077,0.0006265717674978077,0.0006449467036873102
0.0005310415290296078,0.0005562162841670215,0.000585460860747844,0.0006159201730042696,0.0006462010787799954,0.0006746946019120514,0.0006991541595198214,0.0007180199609138072,0.000730675645172596,0.000736252055503428,0.0007337825372815132,0.0007227439782582223,0.0007045448874123394,0.0006816824898123741,0.0006554139545187354,0.0006253269384615123,0.0005921137053519487,0.0005574911483563483,0.0005201300955377519,0.00048385580885224044,0.0004673298099078238,0.0004773214750457555,0.0004957598284818232,0.000512107100803405
0.0008052759221754968,0.0008490605978295207,0.0008971805800683796,0.0009436173131689429,0.0009849079651758075,0.001019327319227159,0.0010450122645124793,0.0010599365923553705,0.0010640512919053435,0.0010566808050498366,0.0010378414299339056,0.0010081331711262465,0.0009692242601886392,0.000925782835111022,0.0008815406472422183,0.0008378622587770224,0.0007989481673575938,0.0007700950372964144,0.0007500029169023037,0.0007338547147810459,0.0007232037605717778,0.0007243894506245852,0.0007407076773233712,0.0007687995675951242
0.0009809706825762987,0.0010318419663235545,0.0010870137484744191,0.001139115309342742,0.001184348133392632,0.0012213174486532807,0.0012485748156905174,0.0012645440874621272,0.0012693969765678048,0.001262041972950101,0.0012418478727340698,0.0012088288785889745,0.0011644550831988454,0.0011141974246129394,0.001062791794538498,0.0010112924501299858,0.0009633959853090346,0.0009256755001842976,0.0008991822833195329,0.0008807989652268589,0.0008726867963559926,0.0008800824289210141,0.0009036557748913765,0.0009381980053149164
0.0011741655180230737,0.0012313651386648417,0.0012925154296681285,0.0013490187702700496,0.0013969149440526962,0.0014353429432958364,0.0014634868130087852,0.0014803657541051507,0.0014863888500258327,0.0014800189528614283,0.0014597877161577344,0.0014248776715248823,0.0013763190945610404,0.0013201425317674875,0.0012621667701750994,0.0012033629463985562,0.0011467535514384508,0.0010999217629432678,0.0010665663285180926,0.0010458475444465876,0.001040661707520485,0.001054635620675981,0.0010853020939975977,0.0011257255682721734
0.0013793448451906443,0.001441356958821416,0.00150665536057204,0.001565721700899303,0.0016146376729011536,0.001653241110034287,0.001681514666415751,0.0016991430893540382,0.001706763287074864,0.001702426467090845,0.0016837164293974638,0.0016487987013533711,0.0015980289317667484,0.0015376065857708454,0.001474331016652286,0.0014093687059357762,0.0013450437691062689,0.001289580250158906,0.001249380293302238,0.0012263389071449637,0.0012241757940500975,0.0012444611638784409,0.0012813385110348463,0.0013264750596135855
0.0015890153590589762,0.0016536589246243238,0.0017206892371177673,0.0017801239155232906,0.0018282741075381637,0.0018657628679648042,0.001893450040370226,0.0019116620533168316,0.0019212262704968452,0.0019198820227757096,0.0019042621133849025,0.0018714381149038672,0.0018209154950454831,0.0017585736932232976,0.0016918920446187258,0.0016225012950599194,0.001552162109874189,0.0014893003972247243,0.0014428053982555866,0.0014175866963341832,0.0014182174345478415,0.001443866640329361,0.0014853628817945719,0.001533502945676446
0.0017941801343113184,0.0018588629318401217,0.001924949698150158,0.001982527319341898,0.002028259914368391,0.0020635393448174,0.002090074820443988,0.0021087173372507095,0.0021204245276749134,0.0021227754186838865,0.0021115648560225964,0.0020828242413699627,0.0020351435523480177,0.0019735752139240503,0.0019058153266087174,0.0018341592513024807,0.001760061364620924,0.0016916780732572079,0.001639919588342309,0.001612800289876759,0.0016157072968780994,0.0016451814444735646,0.0016891385894268751,0.0017381873913109303
0.001985075417906046,0.0020471757743507624,0.002109809312969446,0.002163636963814497,0.002205704106017947,0.0022380489390343428,0.0022630998864769936,0.0022820469457656145,0.0022959033958613873,0.0023022654931992292,0.002296298276633024,0.0022731770295649767,0.002230644691735506,0.002172501292079687,0.0021061180159449577,0.002034546574577689,0.0019592344760894775,0.0018875990062952042,0.0018319347873330116,0.0018032985972240567,0.0018077862914651632,0.0018391821067780256,0.001883145421743393,0.0019308647606521845
0.0021520541049540043,0.0022093558218330145,0.002266621682792902,0.002315458608791232,0.0023532158229500055,0.0023823732044547796,0.0024058762937784195,0.002425035461783409,0.0024408434983342886,0.002451085252687335,0.0024505588226020336,0.0024338620714843273,0.0023980909027159214,0.002345535671338439,0.002282742178067565,0.002213486470282078,0.002139451215043664,0.0020668781362473965,0.0020087603479623795,0.0019790539517998695,0.0019844104535877705,0.0020157871767878532,0.0020573604851961136,0.0021016597747802734
0.0022864644415676594,0.002337542362511158,0.002388451714068651,0.0024319046642631292,0.00246539362706244,0.0024915977846831083,0.002513742772862315,0.00253305328078568,0.0025504359509795904,0.00256399717181921,0.0025684372521936893,0.0025580949150025845,0.002529713325202465,0.0024840461555868387,0.0024264634121209383,0.0023613229859620333,0.002290645381435752,0.002219125162810087,0.002159851137548685,0.0021295305341482162,0.002135197864845395,0.0021649315021932125,0.0022021487820893526,0.0022413774859160185
0.002381378784775734,0.0024258377961814404,0.0024704732932150364,0.0025090218987315893,0.0025389220099896193,0.002562817418947816,0.002583986846730113,0.0026034109760075808,0.0026218632701784372,0.002637846628203988,0.0026461933739483356,0.0026412822771817446,0.0026198362465947866,0.0025812797248363495,0.0025296828243881464,0.0024697717744857073,0.0024038245901465416,0.002334722550585866,0.00227523734793067,0.002244716277346015,0.002250420395284891,0.0022774948738515377,0.002309130970388651,0.0023423144593834877
0.002432076493278146,0.0024705776013433933,0.0025100186467170715,0.00254486920312047,0.002572332974523306,0.002594834193587303,0.0026155158411711454,0.002635026117786765,0.002653980627655983,0.0026712901890277863,0.002682079328224063,0.0026810020208358765,0.0026650705840438604,0.0026327730156481266,0.002587002469226718,0.0025326053146272898,0.0024718791246414185,0.0024057808332145214,0.0023465834092348814,0.002316199243068695,0.0023219964932650328,0.0023461554665118456,0.002371904905885458,0.0023988806642591953
0.002436260459944606,0.002470332197844982,0.002506377175450325,0.0025391827803105116,0.0025656018406152725,0.0025877219159156084,0.002608416834846139,0.002627983456477523,0.002646877896040678,0.0026643704622983932,0.002675964729860425,0.002676737494766712,0.0026642275042831898,0.002636486431583762,0.0025955394376069307,0.0025461132172495127,0.0024902066215872765,0.0024269414134323597,0.002368123969063163,0.0023381244391202927,0.0023443554528057575,0.0023660764563828707,0.0023865567054599524,0.002407977357506752
0.0023940559476614,0.0024257348850369453,0.0024604962673038244,0.0024930175859481096,0.0025197709910571575,0.0025424587074667215,0.0025636013597249985,0.00258318311534822,0.0026015136390924454,0.002618134720250964,0.0026289543602615595,0.002629537135362625,0.0026180867571383715,0.0025927252136170864,0.002555008279159665,0.0025093345902860165,0.002457117661833763,0.0023959518875926733,0.0023373421281576157,0.002307895105332136,0.002315059071406722,0.0023353598080575466,0.002351940842345357,0.002369140973314643
0.0023078685626387596,0.0023392627481371164,0.002374734031036496,0.002408514963462949,0.0024367531295865774,0.0024607626255601645,0.0024826666340231895,0.0025022050831466913,0.0025195633061230183,0.002534448402002454,0.002543161390349269,0.0025417599827051163,0.0025291526690125465,0.0025039587635546923,0.002467637648805976,0.0024240955244749784,0.0023740052711218596,0.002313948469236493,0.0022553117014467716,0.002226531971246004,0.0022351210936903954,0.002255255589261651,0.00226975348778069,0.002284503076225519
0.0021821714472025633,0.002215050393715501,0.002252743812277913,0.002288865391165018,0.0023193589877337217,0.002345171757042408,0.0023679984733462334,0.0023874170146882534,0.0024035112001001835,0.0024160444736480713,0.002421692945063114,0.0024169820826500654,0.0024014879018068314,0.002374611096456647,0.0023379784543067217,0.002294883131980896,0.0022452957928180695,0.00218542804941535,0.0021266695111989975,0.0020986490417271852,0.0021089862566441298,0.0021301161032170057,0.0021444186568260193,0.002158606657758355
0.0020232489332556725,0.002058745827525854,0.0020994641818106174,0.0021384141873568296,0.0021714845206588507,0.002199274254962802,0.0022230329923331738,0.0022422384936362505,0.002256893552839756,0.0022667322773486376,0.0022687879391014576,0.002260030247271061,0.0022406165953725576,0.00221084663644433,0.002172627253457904,0.0021285642869770527,0.0020781531929969788,0.002017905469983816,0.0019591921009123325,0.0019320276333019137,0.0019441768527030945,0.0019670899491757154,0.0019827985670417547,0.0019981088116765022
0.0018388613825663924,0.0018773399060592055,0.0019211156759411097,0.0019627767615020275,0.0019983004312962294,0.0020279509481042624,0.0020525059662759304,0.002071392722427845,0.002084549516439438,0.0020916068460792303,0.002089966321364045,0.002077026991173625,0.0020534181967377663,0.0020203085150569677,0.001979845343157649,0.0019339319551363587,0.001881938660517335,0.0018212562426924706,0.0017630468355491757,0.0017368629341945052,0.0017505944706499577,0.0017755506560206413,0.0017937100492417812,0.0018113481346517801
0.0016378024592995644,0.0016788847278803587,0.0017250668024644256,0.001768804737366736,0.0018062858143821359,0.00183741538785398,0.0018625155789777637,0.0018809732282534242,0.0018926606280729175,0.0018970954697579145,0.0018920248840004206,0.0018752982141450047,0.0018479032441973686,0.001811732305213809,0.0017690368695184588,0.0017210616497322917,0.0016674341168254614,0.0016067780088633299,0.0015497910790145397,0.0015247456030920148,0.0015395594527944922,0.0015662872465327382,0.0015872424701228738,0.0016077711479738355
0.0014293105341494083,0.0014720361214131117,0.0015194836305454373,0.0015643058577552438,0.001602955861017108,0.0016349973157048225,0.0016603126423433423,0.0016782291932031512,0.0016885498771443963,0.0016906940145418048,0.001682771253399551,0.001663044560700655,0.001632788684219122,0.0015944039914757013,0.0015500748995691538,0.0015004940796643496,0.0014458501245826483,0.0013861070619896054,0.0013312289956957102,0.0013074867893010378,0.00132271449547261,0.0013504786184057593,0.0013739103451371193,0.0013972241431474686
0.001222361926920712,0.0012654276797547936,0.0013127521378919482,0.0013574810000136495,0.0013963582459837198,0.0014286396326497197,0.0014537886017933488,0.0014710556715726852,0.0014801688957959414,0.0014804773963987827,0.0014704553177580237,0.001448769704438746,0.0014168781926855445,0.001377471606247127,0.001332516665570438,0.0012823212891817093,0.001227772911079228,0.001170113100670278,0.0011182556627318263,0.0010959759820252657,0.0011108954204246402,0.001138647086918354,0.0011637131683528423,0.0011891266331076622
0.0010249452898278832,0.001066960277967155,0.0011127667967230082,0.0011562284780666232,0.001194363459944725,0.0012261741794645786,0.001250762608833611,0.0012672787997871637,0.0012753763003274798,0.0012743726838380098,0.0012630902929231524,0.0012405536836013198,0.0012083309702575207,0.0011692031985148787,0.0011248248629271984,0.0010753144742920995,0.0010222565615549684,0.0009678517817519605,0.0009198693442158401,0.0008992139482870698,0.0009130864054895937,0.0009397322428412735,0.0009652656735852361,0.0009917011484503746
0.0008434403571300209,0.0008831440354697406,0.0009262339444831014,0.0009673782624304295,0.0010038927430287004,0.0010345688788220286,0.0010582240065559745,0.001073902123607695,0.001081181806512177,0.001079387846402824,0.0010676502715796232,0.0010453216964378953,0.0010139663936570287,0.0009763229754753411,0.0009337109513580799,0.0008862493559718132,0.0008360374486073852,0.0007858918979763985,0.0007424159557558596,0.0007235176744870842,0.0007357578724622726,0.0007603093981742859,0.0007851339760236442,0.0008113543153740466
0.0006822120049037039,0.0007186274160631001,0.000758086156565696,0.0007961067603901029,0.0008302992209792137,0.0008592935628257692,0.0008816997287794948,0.0008964695152826607,0.0009031150257214904,0.0009009888744913042,0.0008894854690879583,0.0008682396146468818,0.0008387516718357801,0.0008035576902329922,0.0007637264207005501,0.0007194933132268488,0.0006732333567924798,0.0006280674715526402,0.0005894919158890843,0.0005724361399188638,0.0005826445412822068,0.0006043342873454094,0.0006274122861213982,0.0006523109623230994
0.0005434988997876644,0.0005760084604844451,0.0006112748524174094,0.0006456574192270637,0.0006770388572476804,0.0007039493648335338,0.000724870536942035,0.0007386823417618871,0.000744844728615135,0.0007427502423524857,0.0007320113945752382,0.0007124818512238562,0.0006855585961602628,0.0006534751155413687,0.0006171530112624168,0.0005769755225628614,0.0005354215973056853,0.0004956105840392411,0.000462043535662815,0.0004468452534638345,0.0004548551223706454,0.00047324164188466966,0.0004938155179843307,0.0005165145266801119
0.0008193315006792545,0.0008762515499256551,0.0009322501136921346,0.000982049386948347,0.001023028395138681,0.0010541861411184072,0.0010740560246631503,0.0010805432684719563,0.0010737682459875941,0.001053319312632084,0.0010194005444645882,0.0009736660867929459,0.0009190627606585622,0.0008584449533373117,0.000797370623331517,0.0007465912494808435,0.0007139475783333182,0.0006948893424123526,0.0006798856193199754,0.0006669369759038091,0.0006632547010667622,0.0006788771133869886,0.0007159646484069526,0.0007652818458154798
