0.00260960147716105,0.0026367451064288616,0.0026204853784292936,0.002560653490945697,0.0024701827205717564,0.0023772171698510647,0.0023354028817266226,0.0023765340447425842,0.002493191510438919,0.00263651879504323,0.002760435687378049,0.0028397534042596817,0.002860614098608494,0.0028240412939339876,0.0027463785372674465,0.002651505870744586,0.002567397430539131,0.0025139725767076015,0.002488293219357729,0.0024568219669163227,0.0024329954758286476,0.0024473993107676506,0.002495027845725417,0.002555131446570158
0.00257066055200994,0.0026031536981463432,0.002592987846583128,0.0025412123650312424,0.0024631493724882603,0.0023853678721934557,0.0023533168714493513,0.002393155824393034,0.0024970138911157846,0.002624384593218565,0.0027373319026082754,0.002810055622830987,0.0028254284989088774,0.0027836470399051905,0.002702615223824978,0.002607181202620268,0.0025246604345738888,0.0024736046325415373,0.002449216553941369,0.002417727140709758,0.0023923430126160383,0.002404735190793872,0.002451531123369932,0.002512566279619932
0.002486314857378602,0.0025208655279129744,0.0025135609321296215,0.0024649405386298895,0.0023947707377374172,0.002331220544874668,0.0023100164253264666,0.002347994828596711,0.002437453716993332,0.002550240606069565,0.0026567785535007715,0.0027271946892142296,0.0027401938568800688,0.002696802606806159,0.0026166089810431004,0.002524259267374873,0.002445903839543462,0.0023987025488168,0.0023761983029544353,0.002344891894608736,0.002317573642358184,0.002326557645574212,0.002370136557146907,0.0024286629632115364
0.0023607045877724886,0.0023941551335155964,0.0023865127004683018,0.0023361037019640207,0.002268285723403096,0.0022157691419124603,0.0022047723177820444,0.002240571193397045,0.002316165715456009,0.002417897805571556,0.0025232569314539433,0.002595517784357071,0.0026091730687767267,0.0025676123332232237,0.0024920287542045116,0.0024058641865849495,0.0023337937891483307,0.002291610464453697,0.002271427074447274,0.0022405122872442007,0.0022110706195235252,0.0022155744954943657,0.002253992948681116,0.002307127695530653
0.002199167152866721,0.002228635596111417,0.0022178508806973696,0.002161739394068718,0.00209125317633152,0.0020454099867492914,0.002042545238509774,0.0020760532934218645,0.0021400107070803642,0.0022351250518113375,0.0023437305353581905,0.002421002835035324,0.00243797292932868,0.0024013782385736704,0.0023336410522460938,0.002256216248497367,0.0021921093575656414,0.002155774272978306,0.0021381813567131758,0.0021078656427562237,0.0020763063803315163,0.0020755871664732695,0.00210730847902596,0.0021527346689254045
0.0020083116833120584,0.0020313255954533815,0.0020152840297669172,0.0019513401202857494,0.001874961657449603,0.001831526169553399,0.0018338654190301895,0.001865104422904551,0.0019205721328034997,0.0020130793564021587,0.0021274040918797255,0.0022112976294010878,0.002233638893812895,0.002204689895734191,0.002147434279322624,0.002080771140754223,0.002025878755375743,0.0019958752673119307,0.0019809671211987734,0.0019514557207003236,0.0019179796800017357,0.0019116323674097657,0.0019355026306584477,0.0019714494701474905
0.0017960761906579137,0.001810739398933947,0.0017882182728499174,0.0017163828015327454,0.00163335632532835,0.001589224673807621,0.0015936908312141895,0.0016227357555180788,0.0016729077324271202,0.0017653448740020394,0.0018853911897167563,0.0019757591653615236,0.00200473889708519,0.001985490322113037,0.0019406634382903576,0.001886219484731555,0.0018413428915664554,0.0018178033642470837,0.0018055032705888152,0.0017769943224266171,0.0017419814830645919,0.001729962881654501,0.001745225628837943,0.0017704839119687676
0.0015715472400188446,0.0015767127042636275,0.001547480234876275,0.0014695608988404274,0.0013815606944262981,0.0013353785034269094,0.0013394077541306615,0.0013663157587870955,0.0014136877143755555,0.0015066342893987894,0.0016300881979987025,0.001725215814076364,0.001761198160238564,0.0017528967000544071,0.0017216383712366223,0.0016802320023998618,0.0016456680605188012,0.0016283871373161674,0.0016184700652956963,0.0015911462251096964,0.0015551340766251087,0.0015377518720924854,0.001544120954349637,0.0015581029001623392
0.0013444237411022186,0.0013398301089182496,0.0013045985251665115,0.0012237332994118333,0.0011341930367052555,0.0010863578645512462,0.0010883646318688989,0.0011131338542327285,0.0011590460781008005,0.0012512673856690526,0.0013742245500907302,0.001471285824663937,0.0015137214213609695,0.0015166648663580418,0.0014992004726082087,0.0014709235401824117,0.0014464473351836205,0.0014348991680890322,0.0014270248357206583,0.0014010490849614143,0.0013646880397573113,0.0013425968354567885,0.00134029530454427,0.0013431069673970342
0.0011241744505241513,0.0011104748118668795,0.0010707288747653365,0.0009906546911224723,0.0009037691634148359,0.000855960650369525,0.000855428574141115,0.0008779779891483486,0.0009226261172443628,0.0010116921039298177,0.0011296598240733147,0.001225303509272635,0.001272848923690617,0.0012863531010225415,0.001281961565837264,0.001266147242859006,0.0012510042870417237,0.0012444162275642157,0.0012381775304675102,0.0012136857258155942,0.0011776802130043507,0.0011518142418935895,0.0011416077613830566,0.0011340633500367403
0.0009190788259729743,0.0008977334946393967,0.0008554591331630945,0.0007797297439537942,0.0006994559080339968,0.0006539493915624917,0.0006512914551422,0.0006715083145536482,0.0007141514797694981,0.0007972387247718871,0.0009061555028893054,0.0009971179533749819,0.0010478636249899864,0.001070372760295868,0.0010774735128507018,0.001072729006409645,0.0010657398961484432,0.0010631787590682507,0.00105815299320966,0.0010352504905313253,0.001000288757495582,0.0009717691573314369,0.0009548749076202512,0.0009384671575389802
0.000735403795260936,0.0007084430544637144,0.0006657618214376271,0.0005971617065370083,0.0005264983628876507,0.0004855131555814296,0.00048156603588722646,0.0004994060727767646,0.0005389192956499755,0.0006135173025541008,0.0007104002870619297,0.0007940452196635306,0.0008458350785076618,0.000875170691870153,0.0008915247162804008,0.0008959259139373899,0.000895606295671314,0.0008960767881944776,0.0008918769308365881,0.0008706348016858101,0.0008373266318812966,0.0008073487551882863,0.0007853115093894303,0.000762021285481751
0.0005769266281276941,0.0005466218572109938,0.0005055395304225385,0.0004458119801711291,0.0003864675818476826,0.00035150282201357186,0.0003471941454336047,0.0003626685356721282,0.00039803553954698145,0.00046255250344984233,0.000545776158105582,0.0006203208467923105,0.0006710531306453049,0.0007047533872537315,0.0007277741678990424,0.0007391003309749067,0.0007438207976520061,0.0007463671499863267,0.000742676027584821,0.000723128963727504,0.000691958935931325,0.0006616728496737778,0.0006361989653669298,0.0006082431063987315
0.000769021746236831,0.0006998340249992907,0.0006382431020028889,0.0005993193481117487,0.0005891830660402775,0.0005977075197733939,0.0006127519882284105,0.0006295857019722462,0.0006549731479026377,0.0007002005004324019,0.0007682546274736524,0.00084554438944906,0.0009175155428238213,0.0009792831260710955,0.0010301439324393868,0.0010665076551958919,0.0010862307390198112,0.0010900653433054686,0.0010784771293401718,0.0010517651680856943,0.0010130103910341859,0.0009632796864025295,0.0009037058334797621,0.0008378206985071301
0.0009535743156448007,0.0008762851357460022,0.0008030947064980865,0.0007500025094486773,0.0007267702021636069,0.0007268795743584633,0.0007413307903334498,0.0007661874988116324,0.00080575403990224,0.0008675985736772418,0.0009508904186077416,0.0010392183903604746,0.001118495943956077,0.001185644418001175,0.0012400030391290784,0.0012776846997439861,0.0012971817050129175,0.0013000875478610396,0.0012872072402387857,0.0012587964301928878,0.0012179784243926406,0.0011652862885966897,0.0011011376045644283,0.001029095146805048
0.0011591012589633465,0.001075308071449399,0.0009912480600178242,0.0009229985880665481,0.0008842923562042415,0.0008737702155485749,0.0008870509918779135,0.0009214045712724328,0.0009777328232303262,0.0010581589303910732,0.001156881102360785,0.0012550604296848178,0.0013400319730862975,0.0014106443850323558,0.001466101035475731,0.0015028107445687056,0.001520471996627748,0.0015216297470033169,0.0015072989044710994,0.001477650715969503,0.0014359038323163986,0.0013820789754390717,0.0013156089698895812,0.0012395399389788508
0.0013795186532661319,0.0012915461556985974,0.0011984413722530007,0.0011153811356052756,0.001059942995198071,0.001037264009937644,0.0010489170672371984,0.0010937367333099246,0.0011684277560561895,0.0012680899817496538,0.001381113426759839,0.0014870086451992393,0.0015753819607198238,0.0016468348912894726,0.0017003894317895174,0.0017335127340629697,0.0017476624343544245,0.001746300607919693,0.0017304015345871449,0.001699992222711444,0.0016585108824074268,0.0016056164167821407,0.0015395911177620292,0.0014623610768467188
0.001606298959814012,0.0015170001424849033,0.0014177358243614435,0.0013218291569501162,0.0012499905424192548,0.00121470564045012,0.0012244877871125937,0.0012799832038581371,0.0013731796061620116,0.0014909999445080757,0.00161575130186975,0.0017264115158468485,0.001815402996726334,0.0018846211023628712,0.0019330383511260152,0.001960017951205373,0.0019691900815814734,0.001964725786820054,0.0019472094718366861,0.0019164568511769176,0.001876304973848164,0.0018263249658048153,0.0017636511474847794,0.0016885509248822927
0.0018290930893272161,0.0017415235051885247,0.0016397953731939197,0.00153463170863688,0.0014485648134723306,0.0014015575870871544,0.001409507472999394,0.0014749596593901515,0.001585041987709701,0.00171803985722363,0.0018506470369175076,0.0019626193679869175,0.002049265895038843,0.002113109454512596,0.0021534026600420475,0.002172165084630251,0.0021753711625933647,0.002167527098208666,0.0021484338212758303,0.002117634518072009,0.002079569036141038,0.0020340795163065195,0.0019773482345044613,0.0019076387397944927
0.002036717953160405,0.0019537382759153843,0.0018535975832492113,0.001744044478982687,0.0016476757591590285,0.001591200241819024,0.0015976596623659134,0.0016713939839974046,0.0017949644243344665,0.0019384515471756458,0.002074189018458128,0.0021839700639247894,0.0022655129432678223,0.0023212360683828592,0.00235115853138268,0.0023604820016771555,0.002357401419430971,0.0023462711833417416,0.002325737848877907,0.0022950326092541218,0.002259383676573634,0.002219289308413863,0.0021703464444726706,0.0021087501663714647
0.0022183284163475037,0.002142220037057996,0.0020474863704293966,0.0019389960216358304,0.0018375309882685542,0.0017749862745404243,0.0017805608222261071,0.0018600908806547523,0.0019923069048672915,0.0021404775325208902,0.00227445550262928,0.002378996228799224,0.002453258726745844,0.00249893544241786,0.002517359796911478,0.002517089946195483,0.0025081373751163483,0.0024941822048276663,0.002472435589879751,0.0024418088141828775,0.002408446976915002,0.0023738499730825424,0.0023334999568760395,0.0022817596327513456
0.0023645306937396526,0.002296705963090062,0.0022103688679635525,0.0021080600563436747,0.002007179893553257,0.0019426364451646805,0.0019480965565890074,0.002030428498983383,0.0021656593307852745,0.0023124879226088524,0.002440450945869088,0.0025375995319336653,0.0026032819878309965,0.002638100879266858,0.0026451894082129,0.002636249177157879,0.0026225007604807615,0.0026064827106893063,0.002583820838481188,0.002553131664171815,0.0025215265341103077,0.0024917584378272295,0.0024596783332526684,0.002418291987851262
0.002468208549544215,0.002409073757007718,0.002332822186872363,0.002240548375993967,0.0021454424131661654,0.002083007013425231,0.002089146990329027,0.002171187661588192,0.0023038722574710846,0.002444127108901739,0.0025631675962358713,0.0026519547682255507,0.0027087810449302197,0.0027331365272402763,0.0027302680537104607,0.0027144672349095345,0.0026974740903824568,0.0026803419459611177,0.0026571068447083235,0.0026261431630700827,0.0025954938028007746,0.0025692943017929792,0.002544167684391141,0.0025123695377260447
0.002524925395846367,0.0024739117361605167,0.0024079030845314264,0.0023275541607290506,0.002242023590952158,0.002185181947425008,0.0021926630288362503,0.0022716508246958256,0.0023971660993993282,0.0025272800121456385,0.002636280842125416,0.002716985996812582,0.0027656827587634325,0.002781054237857461,0.0027705333195626736,0.0027502398006618023,0.002731776563450694,0.0027145345229655504,0.0026910852175205946,0.00265962490811944,0.002629024675115943,0.0026048116851598024,0.002584639238193631,0.0025606064591556787
0.002532907295972109,0.00248864758759737,0.002431572647765279,0.002362808445468545,0.002288674470037222,0.002239756053313613,0.002248972188681364,0.0023228367790579796,0.0024381661787629128,0.0025567347183823586,0.0026564195286482573,0.0027304082177579403,0.0027725331019610167,0.002781190210953355,0.0027658354956656694,0.002743595978245139,0.0027254100423306227,0.0027089982759207487,0.0026856849435716867,0.0026535510551184416,0.0026221477892249823,0.0025983043015003204,0.0025807940401136875,0.002562029752880335
0.00249274680390954,0.002453342080116272,0.0024027666077017784,0.002343266038224101,0.0022802348248660564,0.0022401297464966774,0.0022511270362883806,0.002318700309842825,0.0024227402172982693,0.002530507044866681,0.002623084234073758,0.002692469162866473,0.0027301227673888206,0.0027347495779395103,0.0027174674905836582,0.0026956740766763687,0.002679285826161504,0.002664488973096013,0.0026416324544698,0.0026087339501827955,0.0025758540723472834,0.0025509654078632593,0.002533905440941453,0.002517682733014226
0.0024070225190371275,0.0023703444749116898,0.0023232470266520977,0.00226940237917006,0.0022154171019792557,0.002183594275265932,0.0021960679441690445,0.002257110085338354,0.0023505468852818012,0.0024498936254531145,0.0025383911561220884,0.002605588175356388,0.0026410885620862246,0.0026443989481776953,0.0026278363075107336,0.0026084918063133955,0.002595070982351899,0.0025824650656431913,0.002560342662036419,0.002526696538552642,0.0024919193238019943,0.0024649244733154774,0.0024464577436447144,0.0024302240926772356
