0.0024265593383461237,0.002396227093413472,0.002368478337302804,0.0023400757927447557,0.00230964133515954,0.0022920267656445503,0.0023074187338352203,0.002356484532356262,0.0024217062164098024,0.0024869246408343315,0.0025442533660680056,0.0025898064486682415,0.0026201761793345213,0.0026338943280279636,0.002635955810546875,0.0026324517093598843,0.002625054446980357,0.0026141765993088484,0.002599759493023157,0.0025811719242483377,0.0025582564994692802,0.002530170837417245,0.0024963701143860817,0.0024601630866527557
0.0023407391272485256,0.002312550786882639,0.0022876053117215633,0.0022619448136538267,0.002233994659036398,0.0022178497165441513,0.0022329529747366905,0.0022796732373535633,0.0023413188755512238,0.0024037230759859085,0.0024592748377472162,0.002503172727301717,0.0025322730652987957,0.002546018688008189,0.002549620345234871,0.002548347460106015,0.0025428500957787037,0.002532937563955784,0.002518512774258852,0.0024992097169160843,0.002475026063621044,0.0024453969672322273,0.002410211367532611,0.0023734793066978455
0.002214802196249366,0.0021870487835258245,0.0021628907416015863,0.002137636998668313,0.0021104831248521805,0.0020951193291693926,0.0021098500583320856,0.00215474097058177,0.002214140258729458,0.0022754704114049673,0.0023310058750212193,0.0023750897962599993,0.0024048660416156054,0.0024205308873206377,0.002427209634333849,0.002429164480417967,0.0024261213839054108,0.002417449140921235,0.0024030806962400675,0.002382915699854493,0.0023570931516587734,0.002325245412066579,0.002287534764036536,0.002248570555821061
0.0020549434702843428,0.0020262252073735,0.002001078799366951,0.0019742862787097692,0.0019465252989903092,0.0019313038792461157,0.001945585710927844,0.0019891804549843073,0.0020474905613809824,0.0021090952213853598,0.0021659659687429667,0.0022116913460195065,0.00224357470870018,0.0022624225821346045,0.0022730929777026176,0.002278776839375496,0.0022784278262406588,0.002271130448207259,0.0022568837739527225,0.0022358368150889874,0.0022082615178078413,0.00217392947524786,0.0021331580355763435,0.0020909993909299374
0.0018688506679609418,0.0018382876878604293,0.0018109072698280215,0.0017813722370192409,0.001752182375639677,0.0017366815591230989,0.0017504524439573288,0.0017931308830156922,0.0018510451773181558,0.0019135946640744805,0.001972485100850463,0.002020657528191805,0.0020553937647491693,0.0020779697224497795,0.002092902548611164,0.0021023405715823174,0.0021046458277851343,0.002098724478855729,0.002084667794406414,0.0020628366619348526,0.002033627824857831,0.0019969388376921415,0.001953184837475419,0.0019076885655522346
0.0016653125640004873,0.0016326385084539652,0.0016024832148104906,0.0015699084615334868,0.0015391670167446136,0.0015232660807669163,0.00153648154810071,0.0015783628914505243,0.001635984517633915,0.001699367188848555,0.001760186511091888,0.0018108580261468887,0.0018484632018953562,0.001874634181149304,0.0018935262924060225,0.0019063460640609264,0.0019110125722363591,0.0019063648069277406,0.0018925659824162722,0.0018701473018154502,0.0018396382220089436,0.0018010458443313837,0.0017549192998558283,0.001706678420305252
0.0014536540256813169,0.0014191872905939817,0.001386464573442936,0.0013514122692868114,0.001319643808528781,0.0013035396113991737,0.001316170091740787,0.0013570745941251516,0.0014139380073174834,0.0014773458242416382,0.0015392766799777746,0.0015917870914563537,0.0016316479304805398,0.001660737907513976,0.0016828454099595547,0.0016983611276373267,0.0017049215966835618,0.0017013689503073692,0.001687896903604269,0.0016651590121909976,0.001633827923797071,0.0015940499724820256,0.0015465437900274992,0.0014966949820518494
0.0012430305359885097,0.0012075569247826934,0.0011731160338968039,0.0011368038831278682,0.0011050127213820815,0.0010891288984566927,0.0011011488968506455,0.001140681910328567,0.0011958804680034518,0.0012580170296132565,0.0013196981744840741,0.0013728534104302526,0.0014139148406684399,0.0014448933070525527,0.0014691926771774888,0.001486529945395887,0.0014944153372198343,0.0014917233493179083,0.0014786430401727557,0.0014559068949893117,0.001424324931576848,0.0013842307962477207,0.0013365497579798102,0.0012865255121141672
0.001041680807247758,0.0010062623769044876,0.0009713759063743055,0.0009353758650831878,0.0009047514176927507,0.0008896837243810296,0.0009010794456116855,0.0009386436431668699,0.0009911054512485862,0.001050475868396461,0.0011102785356342793,0.0011625990737229586,0.0012035934487357736,0.0012352754129096866,0.00126063940115273,0.0012788601452484727,0.0012874533422291279,0.0012853621738031507,0.001272733905352652,0.001250341534614563,0.0012191258138045669,0.0011796297039836645,0.0011330071138218045,0.0010842867195606232
0.0008562596631236374,0.0008220403105951846,0.0007881417404860258,0.0007539923535659909,0.0007256814860738814,0.0007120209629647434,0.0007227823371067643,0.0007577436044812202,0.0008064380381256342,0.0008616817067377269,0.0009179998305626214,0.0009679935174062848,0.0010076601756736636,0.0010388960363343358,0.0010642100824043155,0.0010824237251654267,0.001091147307306528,0.0010893995640799403,0.0010772772366181016,0.001055561238899827,0.001025297911837697,0.0009872615337371826,0.0009428366320207715,0.0008967288886196911
0.0006913879769854248,0.0006594136939384043,0.0006277865031734109,0.0005967612960375845,0.0005716722807846963,0.0005599560681730509,0.000570061500184238,0.0006018292042426765,0.0006459414726123214,0.0006960151949897408,0.0007475682650692761,0.0007939444622024894,0.0008312038844451308,0.0008609920041635633,0.0008852903265506029,0.0009027429623529315,0.000911113282199949,0.0009094852139241993,0.0008979148115031421,0.0008771688444539905,0.0008483669953420758,0.0008125017047859728,0.0007711935322731733,0.0007287225453183055
0.0005495008663274348,0.0005205555935390294,0.0004921749932691455,0.0004651328781619668,0.0004438457835931331,0.0004343500768300146,0.0004437724710442126,0.0004720206488855183,0.0005110357305966318,0.0005553191294893622,0.0006012627854943275,0.000643117178697139,0.000677184434607625,0.0007047656690701842,0.0007273131050169468,0.0007434365688823164,0.0007510852883569896,0.0007494072779081762,0.000738426810130477,0.000718883762601763,0.0006919413572177291,0.0006587768439203501,0.0006212078151293099,0.0005830413429066539
0.0008013293263502419,0.0007756008999422193,0.0007605741266161203,0.0007569814915768802,0.0007636595400981605,0.0007767517236061394,0.000794259540271014,0.0008164431783370674,0.0008440976962447166,0.0008758754120208323,0.0009102133335545659,0.0009449720964767039,0.0009785802103579044,0.0010080572683364153,0.0010309279896318913,0.0010449881665408611,0.0010489632841199636,0.0010430854745209217,0.0010269018821418285,0.0010001794435083866,0.0009652863373048604,0.0009247517446056008,0.0008807446574792266,0.0008374262251891196
0.0009737683576531708,0.0009424252202734351,0.0009218270424753428,0.000912862888071686,0.0009159453911706805,0.00092863361351192,0.0009494639816693962,0.0009780308464542031,0.001013173721730709,0.0010520726209506392,0.0010930680437013507,0.0011339462362229824,0.0011726283701136708,0.0012057465501129627,0.0012308376608416438,0.001245949068106711,0.001250203582458198,0.0012441948056221008,0.0012273944448679686,0.0011990801431238651,0.0011613372480496764,0.001116447732783854,0.0010665098670870066,0.0010163255501538515
0.0011637816205620766,0.001127367140725255,0.0011014847550541162,0.0010871121194213629,0.0010863645002245903,0.0010985078988596797,0.0011227583745494485,0.001157898805104196,0.0012005018070340157,0.001246218685992062,0.0012933602556586266,0.0013396162539720535,0.001382319605909288,0.0014178042765706778,0.001443824265152216,0.0014589563943445683,0.0014629042707383633,0.001456652651540935,0.0014396101469174027,0.0014105280861258507,0.00137102953158319,0.0013229429023340344,0.001268163789063692,0.0012120576575398445
0.0013661844423040748,0.0013258212711662054,0.001295480178669095,0.001276195514947176,0.0012717591598629951,0.0012833091896027327,0.0013108571292832494,0.0013522770022973418,0.001401721267029643,0.0014533537905663252,0.0015054651303216815,0.0015556389698758721,0.001600663410499692,0.0016367400530725718,0.0016620714450255036,0.0016760322032496333,0.0016790307126939297,0.0016724076122045517,0.0016555144684389234,0.0016265965532511473,0.0015866807661950588,0.0015369736356660724,0.001479054451920092,0.001418718253262341
0.001573787652887404,0.0015311245806515217,0.0014976710081100464,0.001474508666433394,0.0014669080264866352,0.0014779111370444298,0.001508411020040512,0.0015553178964182734,0.0016103910747915506,0.0016664634458720684,0.0017217540880665183,0.001773764262907207,0.0018189275870099664,0.0018535357667133212,0.0018764599226415157,0.0018880795687437057,0.0018895353423431516,0.0018824206199496984,0.0018660282948985696,0.0018381766276434064,0.0017992379143834114,0.0017497031949460506,0.0016907687531784177,0.0016284938901662827
0.0017778072506189346,0.0017348581459373236,0.0017000503139570355,0.0016744834138080478,0.0016645429423078895,0.0016751157818362117,0.0017080478137359023,0.0017592369113117456,0.0018182364292442799,0.0018768286099657416,0.0019330779323354363,0.0019844714552164078,0.0020274079870432615,0.0020585102029144764,0.002077484503388405,0.0020858165808022022,0.0020852936431765556,0.002077600220218301,0.0020619654096663,0.0020359093323349953,0.0019991793669760227,0.001951555022969842,0.001893848879262805,0.0018322232645004988
0.0019685488659888506,0.0019274384249001741,0.0018932521343231201,0.0018669910496100783,0.0018556647701188922,0.0018659437773749232,0.0019007112132385373,0.0019547496922314167,0.002015687059611082,0.0020746600348502398,0.002129515865817666,0.002177838236093521,0.0022163796238601208,0.0022423022892326117,0.0022562292870134115,0.0022607233840972185,0.0022580258082598448,0.002249718876555562,0.0022349650971591473,0.002211145358160138,0.002177493181079626,0.0021331796888262033,0.002078700577840209,0.002020199317485094
0.0021362672559916973,0.002098927041515708,0.002067298861220479,0.0020420176442712545,0.0020301658660173416,0.002040240680798888,0.0020762954372912645,0.002131772693246603,0.0021926502231508493,0.00224993284791708,0.002301274100318551,0.00234448560513556,0.0023770397529006004,0.0023967691231518984,0.002405194565653801,0.00240579922683537,0.0024010096676647663,0.002392115769907832,0.0023782176431268454,0.002356723416596651,0.002326522720977664,0.0022863547783344984,0.002236516447737813,0.0021830745972692966
0.0022720606066286564,0.002239934867247939,0.002212484832853079,0.0021895309910178185,0.002177700400352478,0.002187552163377404,0.0022245135623961687,0.002280296990647912,0.0023394033778458834,0.002393291098996997,0.002439574571326375,0.0024764169938862324,0.002502253744751215,0.0025156144984066486,0.002518808003515005,0.0025159819051623344,0.002509448444470763,0.0025000523310154676,0.002486846875399351,0.002467420417815447,0.0024405107833445072,0.0024046374019235373,0.002360034268349409,0.0023127056192606688
0.002368652494624257,0.0023424753453582525,0.002320261672139168,0.0023004161193966866,0.0022886900696903467,0.0022981560323387384,0.0023358860053122044,0.0023913132026791573,0.0024474752135574818,0.0024968774523586035,0.0025373906828463078,0.0025676090735942125,0.002586984308436513,0.0025946591049432755,0.002593561075627804,0.002588188974186778,0.002580464817583561,0.0025706954766064882,0.002557917032390833,0.002540018642321229,0.002515767700970173,0.0024836671072989702,0.002444004872813821,0.002402793848887086
0.002420952543616295,0.002400648547336459,0.002384002087637782,0.0023673491086810827,0.002355320379137993,0.0023640997242182493,0.002402703510597348,0.0024576580617576838,0.002510389545932412,0.0025549724232405424,0.0025899307802319527,0.0026142974384129047,0.0026283792685717344,0.00263176835142076,0.0026278174482285976,0.0026210593059659004,0.0026128110475838184,0.0026028219144791365,0.002590150572359562,0.0025730666238814592,0.0025505118537694216,0.0025211318861693144,0.0024853385984897614,0.0024492512457072735
0.002426357939839363,0.0024110840167850256,0.002399563556537032,0.0023855066392570734,0.0023723861668258905,0.0023800942581146955,0.002419843338429928,0.0024746819399297237,0.002524195471778512,0.002564391354098916,0.0025948546826839447,0.0026149845216423273,0.002625606255605817,0.0026265629567205906,0.002621452324092388,0.002614557510241866,0.0026064643170684576,0.002596411621198058,0.002583523979410529,0.0025664926506578922,0.002544526709243655,0.0025165111292153597,0.0024829970207065344,0.0024502985179424286
0.002384817460551858,0.002373139373958111,0.002365618012845516,0.002353040501475334,0.0023378776386380196,0.002344131236895919,0.0023853322491049767,0.0024406909942626953,0.0024877663236111403,0.002524640178307891,0.00255226856097579,0.0025702763814479113,0.0025795777328312397,0.002580088097602129,0.0025755015667527914,0.002569629345089197,0.0025622928515076637,0.00255231698974967,0.0025389320217072964,0.002521257381886244,0.0024988141376525164,0.00247076409868896,0.002437765011563897,0.002406373620033264
0.002298724604770541,0.002288886345922947,0.0022837596479803324,0.002271290635690093,0.0022532467264682055,0.0022577615454792976,0.0023005998227745295,0.0023571327328681946,0.0024028748739510775,0.0024378770031034946,0.0024645847734063864,0.0024826673325151205,0.0024927109479904175,0.0024945836048573256,0.0024919649586081505,0.0024880419950932264,0.002481919014826417,0.0024721305817365646,0.0024580450262874365,0.0024391866754740477,0.0024153953418135643,0.0023861052468419075,0.002352028852328658,0.002319951541721821
0.0021726929116994143,0.0021629268303513527,0.002158406190574169,0.0021447273902595043,0.0021233255974948406,0.0021259987261146307,0.0021704109385609627,0.002228525234386325,0.002274072030559182,0.002308729337528348,0.002336309291422367,0.0023563525173813105,0.002368797082453966,0.0023734222631901503,0.002373812021687627,0.0023724448401480913,0.0023678105790168047,0.0023582850117236376,0.0023433915339410305,0.002323018154129386,0.002297304105013609,0.0022659366950392723,0.0022296379320323467,0.0021953454706817865
